VK,HT,FT
98,70,-1
110,78,315
96,40,471
96,62,197
96,82,0
80,68,251
82,112,276
69,92,155
79,102,130
65,106,266
82,95,281
84,106,37
8,102,614
8,70,257
8,80,0
8,56,195
80,74,785
65,114,308
82,99,366
84,70,269
79,75,187
32,90,322
65,44,0
76,84,158
71,113,349
73,129,140
68,72,375
79,89,268
32,95,482
71,88,698
97,69,396
32,32,676
80,39,307
96,50,124
32,72,0
99,82,557
103,90,470
110,104,463
100,62,672
32,102,0
83,61,0
69,107,132
77,49,399
98,79,547
96,63,79
110,70,95
96,111,81
96,97,157
72,100,128
8,0,300
32,81,752
72,129,785
83,136,398
190,93,976
32,49,305
76,88,0
70,52,450
32,127,256
107,131,1074
32,115,516
97,121,524
100,83,168
100,91,65
88,119,353
77,88,566
73,107,242
78,90,209
188,75,415
32,69,151
77,120,689
70,83,550
32,140,425
107,118,185
32,137,335
32,118,373
68,41,240
73,79,276
78,103,261
65,102,243
77,62,0
73,41,237
67,150,187
65,193,228
32,67,673
75,70,104
85,78,111
84,59,296
69,19,0
82,90,224
73,130,353
8,209,550
8,84,0
8,61,154
8,0,0
8,50,86
8,0,0
85,53,359
84,145,327
69,81,0
82,116,176
73,103,0
78,105,155
65,82,175
32,54,77
97,70,745
111,90,1105
97,90,305
111,73,881
98,40,281
101,117,517
8,109,226
8,60,0
8,0,313
8,39,0
97,139,404
96,39,129
111,79,522
99,74,259
96,82,169
32,78,297
83,49,66
69,78,82
71,158,335
188,83,795
32,66,224
84,165,36
79,1,196
78,64,549
79,98,420
32,78,311
85,91,317
84,64,729
69,103,0
82,112,97
73,90,629
78,84,427
79,41,170
78,26,207
8,102,140
32,78,302
78,300,507
79,84,88
82,84,63
77,114,145
65,180,304
76,99,0
188,102,134
32,157,314
83,61,81
73,87,116
78,76,116
32,101,76
80,67,156
69,35,185
82,82,53
68,121,299
73,97,131
68,96,45
65,112,78
83,102,96
32,150,155
80,64,186
79,137,129
82,88,132
32,110,164
71,136,327
69,126,134
78,72,218
73,79,335
84,135,242
65,98,245
76,81,201
69,74,152
83,83,144
32,87,176
69,78,215
88,94,251
84,82,161
69,10,201
82,74,197
78,131,0
79,53,456
83,122,382
190,58,0
32,73,245
13,140,153
98,49,751
98,57,438
110,76,362
99,76,0
96,61,194
32,106,716
72,80,306
83,112,98
190,58,623
32,45,225
76,121,576
70,0,444
32,30,117
107,118,603
32,110,585
97,98,630
100,90,228
96,56,189
88,57,259
77,42,512
73,141,207
78,72,246
188,91,256
32,74,186
77,121,795
70,236,328
107,86,549
32,123,324
68,134,209
73,97,212
78,101,168
65,72,73
77,55,5
78,98,197
73,91,71
8,478,1019
8,61,409
73,98,199
67,69,88
65,134,105
32,111,198
85,110,351
84,93,733
69,76,362
82,94,251
73,44,208
78,45,434
65,142,192
32,71,40
65,108,7
73,57,286
83,91,278
76,71,217
65,118,234
68,67,228
65,73,84
83,181,227
32,90,300
69,80,637
32,85,194
73,121,354
82,71,203
82,107,152
69,91,72
71,90,283
85,69,110
76,105,464
65,119,182
82,62,179
69,93,119
83,58,145
188,84,418
32,106,0
84,83,517
79,21,333
78,100,387
79,66,184
32,78,702
85,72,325
84,104,930
69,116,495
73,97,267
82,84,49
78,22,387
79,138,57
8,40,576
8,331,411
8,91,155
8,73,241
82,54,467
73,119,138
78,94,274
79,56,163
32,112,17
78,77,429
79,88,223
82,65,286
77,111,479
65,66,267
76,49,0
76,87,107
8,119,742
188,74,620
32,100,161
83,101,522
73,85,168
78,94,265
32,67,70
80,137,445
69,99,144
82,103,89
68,131,344
73,106,227
68,98,302
65,138,269
83,81,164
32,85,213
80,114,62
79,138,139
82,70,0
32,173,203
71,158,711
69,95,185
78,73,78
73,77,434
84,98,280
69,90,34
76,38,553
8,86,497
8,55,206
8,39,187
84,61,572
65,91,95
76,88,455
69,59,132
83,98,198
32,99,15
69,69,187
88,139,458
84,93,382
69,115,249
82,41,299
78,88,5
79,74,0
83,135,375
190,67,923
80,103,169
82,112,0
69,111,257
80,42,148
65,43,264
82,72,318
84,121,152
79,68,179
32,104,0
65,80,534
76,97,320
71,94,175
73,74,349
68,128,327
79,96,234
32,79,623
71,73,335
97,128,34
32,97,441
80,90,571
32,97,481
8,90,948
96,93,0
32,125,489
99,117,816
103,79,289
110,99,629
100,67,0
32,113,437
83,148,590
69,176,171
77,0,221
