VK,HT,FT
96,49,-1
96,61,207
110,294,325
99,738,219
102,662,81
96,49,255
8,75,793
8,81,441
99,804,901
96,67,207
82,100,134
80,46,187
77,65,197
96,49,207
96,65,256
110,533,885
99,620,789
96,65,111
72,145,506
83,0,54
190,631,870
32,51,132
76,96,187
70,945,533
107,633,281
32,58,238
97,64,92
100,61,593
96,49,385
88,860,905
77,65,104
73,35,259
78,65,100
188,92,481
32,75,207
77,95,415
70,204,333
107,42,292
32,127,312
68,81,269
73,65,35
78,78,545
65,128,480
77,65,500
73,60,848
67,81,121
65,159,821
32,108,1104
85,80,251
84,49,207
69,130,465
82,107,137
73,80,191
78,57,565
65,221,175
32,65,457
65,158,207
73,104,745
83,108,280
76,91,192
65,107,191
68,0,379
65,221,206
32,65,207
69,112,145
32,81,1191
73,96,196
82,128,215
82,99,144
69,118,59
71,618,583
85,81,298
76,60,71
65,112,160
82,107,176
69,112,207
83,127,58
32,72,419
84,115,224
79,65,174
78,80,799
79,107,148
32,79,137
85,81,227
84,49,73
69,172,259
82,112,136
73,49,144
78,66,226
79,105,634
32,81,207
78,97,223
79,127,192
82,63,222
77,81,488
65,90,145
76,135,50
188,80,169
32,65,312
76,89,160
65,137,238
67,113,274
8,65,85
8,65,206
8,65,176
20,733,443
76,97,191
65,128,179
67,9,195
32,127,192
20,953,986
80,80,35
79,81,175
82,114,113
32,40,586
71,92,385
69,67,196
78,81,201
73,49,786
84,104,144
76,57,154
65,112,243
8,128,201
8,69,191
65,112,162
76,66,176
69,67,176
83,127,160
32,59,259
69,112,451
88,415,740
84,49,145
69,128,47
82,112,114
78,80,547
79,81,160
83,0,160
190,686,31
13,246,875
96,49,207
110,740,232
99,201,907
96,66,227
96,65,376
8,65,570
8,66,215
8,0,203
8,65,291
96,0,323
110,902,125
99,184,519
96,3,315
32,83,494
72,920,535
83,175,160
190,333,559
32,97,205
76,65,145
70,690,637
32,81,269
107,225,204
32,128,318
97,50,212
100,503,794
96,65,223
88,742,723
77,96,411
73,67,128
78,49,190
188,81,175
188,91,212
32,98,250
77,66,354
70,281,371
107,354,593
188,96,194
32,104,262
83,97,135
73,50,128
78,80,536
32,65,238
68,70,236
73,79,176
78,81,541
65,109,39
77,81,223
73,81,185
67,96,280
65,112,145
32,127,160
85,93,254
84,66,207
69,159,145
82,79,161
73,96,176
78,78,207
65,250,244
188,80,237
32,140,254
83,123,160
73,125,207
78,49,209
32,111,578
8,128,993
8,50,204
8,65,663
8,65,585
84,91,103
79,65,375
78,83,207
79,50,191
32,75,234
85,93,225
84,127,75
69,159,191
73,66,144
82,127,157
8,65,1050
8,59,472
8,65,176
69,81,147
82,112,145
73,109,191
78,36,187
79,50,160
32,73,213
78,38,222
79,65,191
82,99,187
77,108,411
65,92,177
76,81,191
188,109,179
32,86,474
83,148,160
73,65,147
78,81,191
32,45,473
80,103,146
69,108,91
82,103,113
68,105,475
73,112,329
65,112,274
83,0,160
32,128,238
80,80,176
8,128,220
8,0,242
8,18,198
8,65,175
68,72,35
65,114,145
83,143,197
32,65,253
80,79,458
79,54,203
82,128,144
32,65,499
71,260,466
69,112,49
78,36,223
73,75,176
84,94,78
65,213,160
76,98,144
69,159,204
83,40,124
32,104,176
69,43,205
88,66,107
84,85,176
69,94,201
82,112,113
78,81,222
79,50,176
83,53,244
190,749,307
13,78,54
96,49,186
110,826,823
8,96,609
102,195,896
110,753,48
96,65,225
96,49,222
32,91,179
72,900,994
83,143,152
190,5,285
32,65,75
76,67,355
70,102,595
32,127,609
107,96,741
32,65,658
97,49,408
100,749,883
88,886,433
77,94,514
73,13,176
77,109,116
188,112,433
32,65,160
77,97,542
70,176,831
107,909,216
190,715,661
32,81,238
68,96,223
73,59,175
78,80,589
65,128,85
77,48,514
73,45,156
67,128,191
65,233,192
32,112,207
85,81,234
84,80,176
69,154,179
82,98,114
73,112,141
78,34,190
65,127,124
32,112,227
65,139,145
73,81,88
83,75,43
76,81,174
65,174,145
68,96,223
65,143,207
83,184,146
32,65,1006
69,112,168
32,159,254
73,65,199
82,143,165
82,128,223
69,159,94
71,189,297
85,81,102
76,205,191
65,118,279
82,78,215
69,107,300
83,133,163
188,78,272
32,74,222
84,76,108
79,96,211
78,80,254
79,50,191
32,77,225
85,65,288
84,89,176
69,96,326
82,111,162
73,56,208
78,81,563
79,71,189
32,0,165
78,0,245
79,65,90
82,77,213
77,81,204
81,407,15
76,85,160
8,68,601
8,65,176
65,112,191
76,205,191
190,995,577
32,65,583
13,53,254
96,65,286
104,269,210
110,487,281
96,65,154
96,67,249
32,96,160
72,623,616
83,225,87
190,947,969
32,81,207
76,83,172
70,336,357
107,51,361
32,112,514
97,45,206
100,44,419
96,49,207
88,451,472
77,81,458
73,81,272
78,109,208
188,112,180
32,97,272
77,94,171
70,781,375
107,512,151
32,96,206
68,89,192
73,56,35
78,63,284
65,127,157
77,64,395
73,65,198
67,78,321
65,112,174
32,65,191
85,80,50
84,128,250
69,173,207
82,110,162
73,81,207
78,81,191
65,132,222
32,65,192
97,50,593
111,881,307
97,50,78
111,428,840
99,765,355
96,65,374
32,159,941
83,217,249
69,76,214
71,518,357
8,81,183
8,28,176
8,0,167
8,65,175
8,19,176
8,13,236
8,32,239
8,62,230
97,50,193
96,67,362
111,346,96
99,65,516
96,65,207
32,97,925
83,188,158
69,143,87
71,730,946
188,90,314
32,65,428
84,66,207
79,50,222
78,114,257
79,107,834
32,88,207
85,71,185
84,65,150
69,112,175
82,112,143
73,50,147
78,34,191
79,65,201
32,117,207
78,81,243
79,73,191
82,128,219
77,50,75
65,112,125
76,81,171
32,190,192
20,168,183
76,49,178
65,91,115
67,115,234
20,687,21
190,529,537
32,83,191
13,138,323
97,49,426
110,898,785
8,81,1101
8,65,192
96,49,302
105,484,290
110,253,748
96,32,207
96,49,265
32,40,267
72,223,175
83,146,167
190,99,802
32,0,171
76,205,190
70,528,629
32,65,312
107,380,612
97,49,176
100,308,755
100,967,424
88,605,487
77,112,411
73,81,107
78,116,219
188,81,456
32,112,635
77,65,380
70,988,688
107,148,393
190,960,13
32,108,231
68,1,252
73,31,192
78,58,489
65,143,54
77,51,493
73,97,129
67,96,160
65,17,192
32,81,578
85,65,270
84,115,83
69,112,207
82,107,115
73,44,207
78,79,537
65,127,206
32,65,238
98,856,721
111,281,890
97,50,1044
96,65,247
111,392,866
99,975,53
96,67,227
32,95,610
83,103,177
69,65,282
71,574,777
188,98,312
32,65,679
84,127,213
79,65,203
78,101,254
79,104,223
32,103,246
85,81,57
84,89,176
69,153,210
82,125,115
73,82,848
78,61,207
79,100,207
32,109,258
78,33,519
79,161,160
82,135,189
77,50,415
65,130,145
76,64,171
188,112,104
32,65,191
20,804,395
76,159,192
65,156,145
67,96,225
190,242,125
