VK,HT,FT
96,66,-1
96,81,162
110,81,206
99,81,186
96,73,173
96,66,131
96,65,131
110,50,162
99,66,178
96,81,158
96,82,146
96,65,358
110,81,193
99,51,162
96,87,162
32,171,664
72,59,714
83,128,225
190,97,390
32,96,193
76,81,178
70,247,162
32,128,194
107,81,334
32,126,119
97,65,447
100,66,209
96,66,212
88,128,805
77,117,272
73,98,209
78,81,108
188,97,155
32,97,193
77,102,115
70,163,110
107,83,709
173,61,727
32,89,613
32,96,287
83,159,69
73,99,194
78,97,147
32,99,163
68,112,129
73,100,25
78,65,656
65,190,155
77,115,194
73,96,182
67,159,161
65,175,131
76,128,23
32,57,178
85,115,282
84,81,131
69,235,134
82,175,115
78,130,306
8,80,761
8,85,158
8,45,365
8,84,111
8,66,147
8,65,37
8,3,38
32,112,832
85,97,714
84,137,218
69,112,147
82,144,74
73,96,116
78,81,102
65,190,53
188,192,350
32,143,162
84,112,116
79,66,131
78,129,115
79,65,236
32,123,254
85,81,194
84,112,178
69,107,177
82,147,131
73,97,38
79,112,160
8,21,1028
0,65,6
0,824,908
8,65,834
8,66,155
78,113,1009
79,97,178
32,96,162
78,95,370
79,81,107
77,141,209
65,175,147
76,81,147
188,82,272
32,128,148
83,143,100
73,129,84
78,110,178
32,176,84
80,96,126
69,159,115
82,160,131
68,83,256
73,75,85
68,128,147
65,139,209
83,190,99
32,144,194
80,81,136
79,81,193
82,157,69
32,109,162
71,160,336
69,97,131
78,111,69
73,128,193
84,159,116
65,180,147
76,91,68
69,162,147
83,159,115
32,128,272
69,134,455
88,206,287
84,143,381
69,222,318
82,99,116
78,113,100
79,175,194
83,128,131
190,144,147
32,81,272
13,65,758
96,52,55
100,70,370
110,81,365
96,52,225
96,67,146
32,79,504
72,66,504
83,191,381
190,82,584
32,97,178
76,97,146
70,128,209
32,97,225
32,65,366
97,66,616
100,66,177
97,66,490
96,81,178
88,112,670
8,81,1098
8,75,207
8,75,38
8,96,162
8,112,37
8,3,37
107,157,615
32,128,162
97,66,225
100,97,162
96,75,198
88,128,178
77,112,380
73,97,224
78,81,210
188,97,397
77,97,361
70,210,531
107,97,878
190,108,791
32,117,255
83,18,216
73,118,100
78,106,147
32,127,113
68,144,100
73,128,198
78,97,155
65,144,133
77,97,194
73,65,163
67,144,131
65,159,115
32,96,193
85,112,626
84,97,146
69,175,135
82,128,118
73,130,68
78,97,232
65,144,131
78,109,180
188,97,194
32,66,247
8,81,644
8,81,184
8,65,146
188,80,1218
32,117,257
84,116,8
79,97,100
78,97,163
79,56,131
32,66,241
85,111,168
84,112,142
69,160,110
73,112,99
78,113,115
79,147,146
8,81,990
8,65,149
8,80,126
82,160,454
73,114,650
78,105,213
79,94,35
32,105,225
78,81,178
79,65,131
77,81,209
82,143,194
8,112,1168
8,81,194
82,151,584
77,96,147
65,107,379
76,113,162
188,75,272
32,82,174
83,115,845
73,97,92
78,66,185
32,128,131
80,147,204
69,144,131
82,97,146
68,112,225
73,97,271
68,97,177
65,159,178
83,146,126
32,65,80
79,87,169
57,104,866
8,81,37
8,65,147
80,148,216
79,81,256
82,175,146
32,97,131
71,162,115
69,112,131
78,81,68
73,97,147
84,147,100
65,175,363
76,115,6
69,159,147
83,122,131
32,97,201
69,144,167
83,19,53
88,128,262
0,271,470
0,703,131
8,29,968
8,81,171
8,57,149
8,20,157
88,75,588
84,50,236
69,113,131
82,93,131
78,112,822
79,81,147
83,143,268
190,81,84
32,96,670
13,66,850
96,66,930
104,82,302
110,99,334
96,50,238
96,81,147
32,97,414
72,81,335
83,112,177
190,128,522
32,81,246
76,81,115
70,175,146
32,159,158
107,55,660
32,128,161
97,50,156
96,81,178
100,68,272
96,97,209
88,124,737
8,65,1201
8,81,163
8,3,240
8,97,37
8,3,37
97,118,1008
100,70,1073
96,65,194
88,144,195
77,174,434
73,75,7
78,113,170
188,81,554
77,81,18
70,186,131
107,93,900
32,81,256
83,109,335
73,99,308
78,97,64
32,106,178
68,144,107
73,66,84
78,81,194
65,160,119
77,81,69
73,66,165
67,237,131
65,81,115
32,96,94
85,128,489
84,81,99
69,159,143
73,124,131
78,88,140
8,128,1054
8,81,162
82,101,678
73,120,409
78,105,509
65,191,53
188,97,235
32,96,244
84,128,186
79,94,132
78,81,239
79,112,116
32,128,146
85,81,186
84,159,134
69,143,178
82,82,802
73,97,30
78,97,246
79,128,147
32,59,153
78,81,163
79,128,131
82,175,147
77,97,100
65,159,177
76,128,126
188,91,226
32,141,377
83,144,84
73,97,100
78,91,146
32,107,225
80,97,177
69,128,84
82,97,162
73,125,162
8,92,778
68,28,382
73,128,397
68,159,268
65,150,146
83,74,163
32,121,178
80,81,233
79,97,538
82,128,242
32,113,210
71,135,332
69,97,147
78,97,158
73,75,331
84,191,37
65,139,115
76,113,75
69,128,131
83,175,115
32,144,116
69,82,193
88,175,334
84,63,271
69,159,118
82,191,331
78,97,482
79,76,193
190,149,22
83,190,131
8,128,700
8,66,163
83,165,365
190,80,859
65,159,147
80,82,592
80,74,302
