VK,HT,FT
105,109,-1
99,47,359
110,47,16
96,109,375
96,94,203
8,78,938
8,79,171
8,109,141
8,94,172
96,63,812
105,94,610
110,94,453
96,62,250
96,62,141
73,93,-1
78,203,437
73,125,188
67,93,203
73,141,62
79,125,141
32,93,172
68,78,125
69,187,125
32,110,140
84,125,141
82,110,234
65,188,78
66,79,250
65,63,125
74,125,563
79,125,187
32,78,204
68,63,171
69,156,157
32,78,125
80,187,156
65,187,141
82,110,171
84,125,219
79,109,172
190,125,375
32,78,203
69,125,110
77,125,187
66,125,203
65,204,156
82,188,172
90,187,407
8,125,953
90,109,375
8,141,937
65,188,422
90,141,422
79,109,172
32,110,187
68,93,157
69,125,187
32,109,141
84,140,125
69,187,156
82,156,156
77,109,172
73,78,188
78,110,640
79,78,188
190,78,234
32,93,188
96,62,-1
105,78,672
110,63,359
99,62,188
96,62,172
32,234,406
72,78,484
83,141,172
190,78,500
32,62,172
76,78,156
70,140,141
32,140,172
107,78,609
32,125,125
97,62,188
100,78,187
100,78,125
88,110,453
77,125,813
73,125,203
78,109,156
188,141,359
32,109,188
77,110,234
70,187,157
107,110,671
190,79,750
162,62,188
18,62,0
32,94,922
68,125,140
73,110,750
78,78,422
65,125,172
77,94,47
73,93,141
67,156,172
65,125,109
32,94,437
85,109,204
84,93,125
69,125,125
82,125,109
73,110,109
78,141,141
65,125,156
32,78,203
98,47,813
111,63,312
97,78,344
96,62,172
111,78,328
98,62,469
101,78,187
173,109,-1
99,141,531
96,93,266
32,94,562
83,110,328
69,125,125
71,188,297
77,47,828
8,188,1172
188,78,891
32,93,375
84,203,297
79,171,250
78,63,218
79,93,110
32,125,125
85,109,203
84,109,156
69,172,109
82,188,141
73,141,484
78,109,235
66,63,15
8,125,1032
79,141,468
32,109,266
78,125,313
79,94,171
82,172,157
77,141,515
65,109,219
76,141,109
188,93,282
32,125,281
83,172,172
73,94,109
78,125,156
80,125,250
8,156,766
32,109,391
80,156,797
69,172,203
82,157,140
68,141,297
73,172,297
68,250,188
65,125,250
83,157,171
32,125,485
80,141,953
79,141,250
82,219,422
32,141,281
71,203,219
69,125,203
78,171,141
73,125,187
84,203,563
65,172,203
76,140,125
69,219,109
83,203,188
32,140,156
69,187,125
88,125,406
84,93,891
69,172,468
82,188,141
78,156,250
79,94,156
83,172,141
190,203,125
32,204,312
13,62,-1
97,62,-1
96,78,172
110,93,672
99,47,218
96,62,157
32,94,781
72,78,625
83,219,422
190,110,515
32,63,219
76,78,141
70,188,140
32,156,141
107,78,1016
32,172,156
97,63,187
100,63,172
96,63,203
88,141,188
77,109,1203
73,125,188
78,109,203
188,141,734
32,62,172
77,141,125
70,188,203
107,156,500
32,219,250
68,171,563
73,110,515
78,125,672
65,172,156
77,157,78
73,93,157
67,172,109
65,187,141
32,93,125
75,47,156
85,109,16
84,125,78
69,141,140
82,140,110
8,109,453
8,78,172
8,93,125
8,62,156
8,94,109
85,172,828
84,156,219
69,125,188
82,141,109
73,141,109
78,125,188
79,110,234
32,46,407
111,78,1468
8,79,953
98,94,719
111,219,344
97,62,500
111,187,516
