VK,HT,FT
98,931,-1
96,776,46
110,968,203
96,875,338
96,524,98
98,995,845
96,580,1
110,154,70
96,907,184
96,944,598
32,191,159
72,574,940
83,804,306
190,780,971
32,105,235
76,126,213
70,663,182
107,443,341
32,167,428
97,295,153
100,198,896
100,818,98
88,131,926
77,859,818
73,137,160
78,74,163
188,922,614
77,138,389
8,715,534
32,73,401
77,491,70
70,69,638
32,167,127
107,749,744
32,180,177
68,793,212
73,89,893
78,89,502
65,141,42
77,624,707
67,275,543
73,182,133
65,77,174
32,161,208
85,57,240
84,392,171
8,136,26
8,501,63
8,337,722
8,490,96
8,855,350
8,347,838
73,164,173
67,990,721
65,131,149
32,167,673
85,857,127
84,693,596
69,666,989
82,959,642
73,90,177
78,100,47
65,167,239
32,161,234
73,75,188
65,123,208
8,736,42
8,609,912
65,90,158
73,136,39
83,247,681
76,458,171
65,248,211
68,658,652
65,219,166
83,300,152
32,81,316
69,111,985
32,73,83
73,172,355
82,117,900
82,979,950
69,576,901
71,349,141
85,939,164
76,568,81
65,227,150
82,698,715
69,41,646
83,344,376
188,623,576
32,89,312
84,80,254
79,410,543
78,129,474
79,188,98
32,86,421
85,556,549
84,564,79
69,534,753
82,386,801
73,90,349
78,89,388
79,680,394
32,220,254
78,87,555
79,618,141
82,630,961
77,145,862
65,260,304
76,100,946
190,360,471
32,154,247
13,895,215
98,313,276
99,697,720
110,75,880
96,45,472
96,693,664
32,119,289
72,492,696
83,873,926
190,832,752
225,726,954
76,560,350
70,414,870
32,215,211
107,306,672
32,73,208
97,497,734
100,18,321
96,664,522
88,403,939
77,736,119
73,136,187
78,89,318
188,839,66
32,73,177
77,85,443
70,578,27
107,851,171
32,87,255
83,689,81
73,90,155
78,105,244
32,168,254
68,67,510
73,104,58
78,75,123
65,167,418
77,648,241
67,799,657
65,125,49
32,87,303
84,909,337
85,960,600
69,510,245
8,409,935
8,243,371
8,501,473
85,772,595
84,504,727
69,785,774
82,746,308
73,136,129
78,121,287
79,273,257
32,73,784
83,900,5
73,182,204
78,89,211
32,74,278
80,577,746
69,235,201
82,161,966
68,140,149
73,90,188
68,772,248
65,127,144
83,437,170
32,155,255
80,47,365
79,811,384
82,902,897
32,89,162
71,379,699
69,281,735
78,89,152
73,116,96
84,281,45
65,220,130
76,720,688
69,412,189
32,155,255
8,450,598
83,573,908
32,89,289
69,832,188
88,8,170
84,340,506
69,631,446
82,164,0
78,129,67
79,699,956
83,544,63
190,309,836
32,105,343
13,701,695
96,267,584
96,998,108
110,869,227
99,652,451
96,401,395
32,89,92
72,805,475
83,229,134
190,766,117
32,155,255
76,440,546
70,567,805
32,89,165
107,428,648
32,155,195
97,449,294
100,648,711
100,979,195
88,894,727
