VK,HT,FT
96,58,-1
102,80,332
110,97,359
96,47,218
96,47,125
96,62,143
102,93,249
110,78,281
96,57,4
96,62,109
32,99,491
72,68,685
83,144,125
190,94,328
32,94,172
76,63,141
70,187,157
32,94,203
107,63,250
100,63,188
96,63,399
88,125,609
8,80,593
8,63,157
8,0,185
32,63,833
97,78,250
100,79,187
96,78,204
88,110,160
77,93,326
73,94,187
78,47,228
188,141,156
32,78,203
77,94,594
70,188,156
107,93,638
190,78,1059
32,92,270
68,138,273
73,147,136
78,62,230
65,156,179
77,94,78
73,119,162
67,188,94
65,172,125
32,125,270
75,5,189
85,78,16
84,109,172
8,109,682
8,93,172
8,78,239
8,78,156
32,85,710
85,13,359
69,171,218
82,156,18
73,94,709
78,47,391
65,125,105
8,156,1361
8,76,187
8,116,125
8,62,121
8,94,183
84,172,774
69,157,156
82,65,109
73,176,144
78,109,187
65,140,172
32,80,328
65,141,156
73,91,109
83,57,105
76,128,156
65,109,567
68,111,172
65,125,156
83,94,109
32,154,156
69,125,156
32,156,156
73,62,172
82,78,359
82,78,195
69,109,94
71,156,234
85,73,478
76,78,171
65,125,156
82,123,156
69,182,172
83,156,425
188,94,188
32,80,83
84,98,110
79,125,78
78,78,249
79,110,94
32,119,422
85,93,219
84,207,234
69,125,128
82,140,125
73,93,141
78,78,156
79,131,144
32,172,160
78,78,140
79,94,172
82,156,125
77,94,93
65,141,141
76,125,172
190,39,539
32,109,187
83,140,45
73,93,148
78,157,139
32,126,177
80,125,156
69,109,156
82,125,94
68,56,627
73,69,120
68,194,109
65,63,94
83,141,244
32,135,160
80,109,188
79,94,187
82,98,397
32,116,140
71,110,94
69,7,104
78,168,62
73,79,109
84,45,125
65,172,156
76,141,140
69,141,157
83,156,109
32,78,82
69,125,125
88,110,297
84,78,189
82,187,194
78,78,110
83,127,276
8,110,849
8,93,170
8,62,136
69,157,481
82,141,306
78,125,704
79,110,156
83,156,93
190,94,217
76,94,172
32,109,172
8,181,578
8,62,152
13,141,984
96,79,714
104,63,484
110,78,324
96,62,188
96,78,151
32,63,468
72,94,445
83,156,125
190,5,407
32,156,170
76,78,125
70,172,125
32,109,125
107,91,816
32,227,156
97,63,235
100,94,157
96,63,218
88,110,125
77,125,234
73,109,359
78,78,213
188,93,496
32,109,188
77,63,47
70,172,125
107,78,557
32,92,464
32,62,475
68,41,1124
8,90,753
8,106,164
8,32,364
8,92,723
8,0,31
8,156,31
8,62,31
8,78,31
8,0,31
8,32,30
8,0,203
8,56,31
8,93,32
8,78,32
8,0,31
8,0,203
8,0,172
8,94,31
8,94,141
8,0,31
8,0,31
8,0,31
8,85,32
8,78,30
8,0,31
8,78,31
8,76,266
8,62,31
8,0,31
8,0,32
8,0,30
72,93,582
83,144,171
190,27,455
32,76,203
76,78,125
70,175,157
32,125,172
107,94,328
32,122,126
97,47,203
100,63,172
96,78,172
88,156,140
77,94,328
73,125,235
78,47,125
188,79,171
32,157,130
77,94,128
70,235,187
107,94,625
32,78,187
190,78,572
32,110,297
68,24,406
73,125,156
78,109,203
65,218,156
77,109,120
73,93,728
67,138,81
65,203,2
32,125,172
85,93,187
84,94,110
69,125,109
82,172,110
73,125,200
78,63,218
65,125,131
32,62,390
67,93,773
65,141,219
68,109,250
65,140,141
32,73,264
97,63,609
96,66,171
32,109,527
32,62,193
77,140,430
73,114,213
78,6,191
188,110,119
32,109,235
98,63,895
101,118,205
32,128,432
83,102,192
69,28,124
71,98,339
188,151,276
32,140,125
84,156,141
79,103,165
78,63,156
79,80,112
32,110,101
85,125,219
84,113,141
69,109,136
82,88,585
73,125,110
78,93,150
79,78,110
32,77,550
78,109,172
79,115,125
82,172,393
77,80,125
65,93,156
76,94,156
188,94,250
32,141,344
83,141,3
73,94,109
78,109,172
32,174,138
80,94,189
69,109,125
82,125,66
68,141,706
73,110,135
68,94,78
65,141,140
83,172,109
32,125,140
80,94,474
79,112,219
82,110,71
32,141,188
71,157,110
69,125,187
78,110,53
69,73,169
8,78,610
73,156,645
84,141,63
65,156,109
76,141,94
69,172,704
83,141,128
32,94,94
69,125,210
88,125,312
84,125,233
69,109,71
82,171,141
78,109,101
79,78,187
83,125,140
190,390,125
32,156,250
13,72,1470
96,47,1042
104,71,324
110,78,327
96,53,234
96,47,140
32,62,486
72,78,672
83,125,156
190,94,406
32,63,219
76,93,136
70,120,125
70,316,141
32,110,156
107,96,328
32,172,157
97,47,172
100,40,172
96,78,187
77,78,139
77,94,78
8,125,809
8,62,261
88,131,354
77,110,420
73,94,172
78,64,188
188,110,556
32,109,203
77,94,187
70,137,110
107,93,672
32,78,500
68,125,207
85,85,125
8,93,754
73,88,647
78,93,219
65,156,179
77,212,185
73,96,157
67,125,128
65,187,125
32,125,109
85,63,210
84,103,127
69,140,152
82,111,125
73,109,47
78,78,157
65,194,188
32,78,607
98,64,880
111,62,328
97,56,296
96,62,189
111,49,344
99,79,478
96,78,266
32,62,362
83,156,180
69,94,140
71,141,359
188,125,172
32,235,140
84,140,82
79,96,104
78,78,141
79,78,110
32,125,141
85,80,250
84,79,157
69,110,172
82,109,140
73,78,93
78,94,188
79,208,187
32,147,314
78,62,141
79,78,125
82,156,211
77,94,109
65,144,109
76,140,435
188,109,237
32,93,222
83,164,109
73,94,94
78,193,324
32,172,141
80,109,125
69,129,125
82,63,84
68,94,219
73,125,141
65,154,197
68,115,187
8,62,874
8,65,377
68,190,73
65,125,171
83,156,156
32,124,143
80,125,141
79,104,250
82,172,108
32,93,140
71,187,125
69,80,144
78,109,62
73,55,151
84,141,104
65,141,156
76,102,188
69,141,172
83,172,208
32,94,110
69,141,140
88,172,281
84,110,201
69,76,109
82,78,399
78,125,156
79,78,157
83,110,78
190,125,124
32,250,203
84,141,141
86,128,818
188,118,152
32,124,112
67,125,93
85,124,564
69,93,378
76,62,119
76,52,141
79,76,21
32,94,174
67,125,843
69,121,188
78,78,125
84,63,126
82,109,141
65,125,125
76,156,107
73,109,199
76,109,141
90,125,250
65,109,86
78,78,177
68,103,152
79,63,65
83,215,148
69,143,283
188,94,186
32,79,312
66,93,218
65,203,156
79,110,210
82,156,125
82,156,140
65,164,141
8,105,916
8,31,143
8,78,156
8,78,136
82,123,619
65,213,188
8,109,805
8,78,187
82,157,418
82,125,191
65,89,785
68,141,174
79,95,94
32,67,996
69,109,62
78,94,141
32,100,157
85,70,171
78,114,328
32,125,172
104,58,652
96,42,285
20,149,422
20,187,32
20,0,31
20,0,31
20,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,47
160,0,31
160,0,47
160,234,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,21
53,78,0
20,114,109
32,30,250
100,71,346
32,100,373
65,171,828
32,140,188
101,174,377
32,94,266
67,132,351
77,109,291
32,47,199
68,76,178
69,73,6
32,109,263
68,94,125
73,47,204
76,95,156
65,125,80
84,172,141
65,112,156
67,98,243
73,78,172
79,125,226
78,94,187
32,109,218
67,109,18
69,131,176
70,139,218
65,190,185
76,156,90
73,109,285
67,125,188
90,63,156
83,125,234
32,157,152
8,125,698
8,93,147
8,63,125
8,63,156
67,151,179
65,128,109
32,88,156
73,78,218
78,63,172
83,154,155
8,125,898
8,78,222
8,0,176
77,78,640
79,124,158
86,156,160
73,43,125
76,93,349
188,125,191
32,78,178
66,86,125
79,65,140
76,109,223
83,218,170
65,138,226
32,61,166
73,109,155
78,78,155
84,109,141
69,212,225
71,125,354
82,162,196
65,120,167
190,155,375
188,59,0
13,78,897
96,62,984
105,78,287
110,63,328
96,39,216
96,79,138
32,152,614
72,94,324
83,171,141
32,109,390
32,94,395
72,69,486
83,188,118
76,78,129
8,78,723
190,78,697
32,125,219
76,63,125
32,78,145
70,203,328
32,78,266
8,79,1094
8,44,131
8,78,156
70,256,492
107,67,672
32,63,469
97,47,203
100,78,172
100,43,120
88,125,401
77,141,315
73,94,188
78,94,188
188,79,203
32,62,187
68,140,845
73,109,156
78,79,154
65,149,122
77,110,107
73,79,141
67,160,125
65,187,128
32,91,109
85,78,203
84,94,35
69,110,112
82,109,125
73,109,94
78,104,203
65,156,62
32,99,203
99,63,566
111,63,312
97,47,313
96,78,219
111,42,312
99,63,336
96,87,203
32,72,469
84,78,224
79,110,125
78,147,128
79,110,111
32,135,348
85,78,444
84,157,77
82,220,232
73,125,172
8,78,394
8,62,141
8,47,141
84,172,739
69,76,234
82,84,125
73,125,141
78,109,409
79,109,375
32,94,140
78,94,125
79,93,157
82,114,526
77,63,0
65,140,125
76,116,151
188,62,235
32,109,494
83,171,170
73,93,101
78,78,160
32,131,149
80,109,125
