VK,HT,FT
96,108,-1
96,78,153
110,80,201
99,109,622
96,86,184
96,62,126
96,109,170
110,96,164
99,109,826
96,96,192
32,25,282
72,55,456
83,125,123
173,73,732
32,80,862
76,110,139
70,80,336
32,96,239
107,118,974
32,144,965
97,62,843
100,101,171
100,108,1063
88,78,360
188,72,391
77,80,138
73,72,144
78,64,297
188,61,339
32,64,162
77,96,358
70,78,313
107,72,500
32,87,461
83,80,153
73,63,78
78,129,130
32,94,194
68,24,343
73,67,28
78,145,204
65,21,183
77,155,139
73,67,74
67,99,294
65,135,102
32,92,943
85,108,246
84,63,207
69,79,125
82,81,178
73,96,158
78,62,262
65,93,150
188,74,824
32,88,163
84,72,237
79,47,164
78,82,391
79,94,276
32,78,246
85,80,217
84,63,1198
69,93,109
82,94,269
73,72,124
78,82,242
79,47,157
32,93,170
78,63,63
79,58,136
82,131,41
77,64,97
65,56,729
76,92,146
188,72,207
32,71,158
83,125,189
73,78,113
78,50,148
32,110,172
80,78,206
69,80,26
82,10,149
68,63,400
73,90,169
68,62,161
65,124,86
83,146,175
32,62,142
80,143,279
79,80,175
82,95,46
32,62,153
71,69,205
69,125,104
78,78,95
73,78,587
84,131,296
65,88,136
76,78,324
69,62,97
83,94,187
69,109,187
32,49,88
8,54,1295
8,48,125
32,72,409
69,152,286
88,94,191
84,47,591
69,9,186
82,79,139
78,78,99
79,78,104
83,76,131
190,67,451
32,81,192
13,108,273
96,62,267
99,94,88
110,100,202
96,79,125
96,57,168
32,78,343
72,104,641
83,165,183
190,120,732
32,96,301
76,112,189
70,56,175
32,109,400
107,91,385
32,130,155
97,94,1045
100,78,160
96,56,136
88,88,141
77,80,257
73,106,232
78,63,141
188,81,226
32,120,174
77,93,249
70,64,231
107,69,697
32,63,815
68,64,160
73,52,186
78,78,154
65,33,156
77,93,465
73,62,287
67,93,209
65,118,74
32,101,236
85,78,475
84,78,907
69,108,125
82,94,204
73,76,143
78,112,206
65,82,88
32,110,157
76,57,933
65,69,125
85,56,249
83,94,249
69,104,160
8,125,829
8,55,376
8,64,120
8,76,7
8,0,43
65,64,7
85,64,136
83,156,375
69,80,213
77,51,562
78,83,0
8,49,461
8,72,226
78,79,541
84,57,102
69,92,57
188,57,363
32,93,86
83,88,42
73,62,121
78,63,19
32,94,58
80,72,201
69,57,142
82,56,0
68,95,91
73,119,187
68,24,405
65,137,281
83,94,185
32,110,221
80,131,232
79,105,156
82,64,522
32,80,144
71,64,169
69,48,109
78,100,262
73,74,240
84,84,90
69,62,94
8,79,825
65,128,1336
76,69,162
69,128,138
83,94,171
32,109,156
69,64,138
88,109,153
84,56,33
69,68,172
82,72,159
78,87,200
79,68,207
83,93,145
190,72,488
32,75,214
13,64,1380
96,85,152
103,105,200
110,94,200
99,80,169
96,94,171
32,60,267
72,72,1203
83,85,191
190,63,742
32,53,92
20,85,730
84,125,96
65,152,172
20,63,208
32,105,121
97,102,1046
98,112,124
96,78,248
111,36,310
104,82,169
96,62,269
32,94,282
77,78,349
77,109,124
72,72,116
71,72,328
188,93,278
32,93,222
76,93,1155
70,86,876
107,87,357
97,93,250
100,59,201
100,62,93
88,56,199
77,64,143
73,112,144
78,103,204
188,66,206
32,113,111
77,71,182
70,136,0
107,112,613
32,83,190
83,110,103
73,136,55
78,68,167
32,94,169
68,73,352
73,77,181
78,56,170
65,129,125
77,118,121
73,78,201
67,168,420
65,92,128
32,127,972
85,65,331
84,63,2
69,143,109
82,109,203
73,67,224
78,65,175
65,181,150
188,62,729
32,48,46
84,96,188
79,77,113
78,79,360
79,125,78
32,66,140
85,26,307
84,109,352
69,93,109
8,112,826
8,147,176
8,113,161
8,56,144
8,64,148
8,140,30
8,0,47
8,9,30
83,73,79
73,78,108
78,64,141
32,99,143
80,58,224
69,43,142
82,56,170
68,72,300
73,72,128
68,122,458
65,128,130
83,93,152
32,44,248
80,165,235
79,117,79
82,93,153
32,40,95
71,65,668
69,60,50
78,66,196
73,136,148
84,78,307
65,205,147
76,110,152
69,78,92
83,94,14
32,103,156
69,77,165
88,89,172
84,56,298
83,112,560
69,110,172
82,78,220
78,70,99
79,80,543
8,61,995
8,56,129
8,77,458
8,13,128
8,70,176
69,106,259
82,178,176
78,49,169
79,88,233
83,64,112
190,72,1136
32,94,2
20,86,301
72,93,327
73,77,202
69,48,172
190,59,935
32,56,168
20,86,208
