VK,HT,FT
97,80,-1
96,73,252
110,87,400
96,74,220
96,73,209
79,63,185
8,72,403
191,47,443
8,74,425
73,70,482
78,71,201
68,101,207
85,85,359
67,85,280
67,84,223
73,101,141
79,107,132
78,96,189
32,107,155
65,119,313
76,72,106
32,91,233
84,88,316
82,96,114
65,100,197
66,86,270
65,89,155
74,97,442
79,92,132
32,91,192
68,87,135
69,97,136
32,82,86
80,80,191
65,135,107
82,81,242
84,80,199
79,87,170
32,73,288
71,85,367
98,81,410
32,91,343
80,106,224
97,99,549
32,83,268
99,104,378
105,114,468
110,93,223
101,84,219
32,77,279
32,13,143
83,96,205
69,97,184
77,99,134
97,104,344
96,77,204
110,93,312
96,70,300
96,75,205
32,99,417
72,72,338
83,109,346
190,83,559
32,85,252
76,95,253
70,91,426
32,78,186
8,105,652
8,59,276
8,51,235
76,74,686
70,70,229
107,102,732
32,90,406
97,93,686
100,84,174
96,70,243
88,95,363
77,79,236
73,77,174
78,84,213
188,74,319
32,79,126
77,89,286
70,106,345
107,108,725
190,72,506
32,92,374
68,102,162
73,96,209
78,100,216
65,94,152
77,95,248
73,89,159
67,110,197
65,120,171
32,80,287
85,76,348
84,78,549
69,111,305
82,101,218
73,80,162
78,102,174
65,108,110
32,96,176
65,78,185
73,78,186
83,95,160
76,76,212
65,92,203
68,92,280
65,103,198
83,112,176
32,81,135
69,69,143
32,93,213
73,93,327
82,104,148
82,70,140
69,91,166
71,91,254
85,82,173
76,100,229
65,93,168
82,78,226
69,81,143
83,120,163
190,82,535
32,83,264
84,105,229
79,85,175
78,99,313
79,110,181
32,75,240
76,89,379
85,75,229
84,92,186
69,100,270
82,102,187
8,88,501
8,66,221
8,74,131
8,54,139
8,42,82
85,85,364
84,97,311
69,96,98
82,91,201
73,78,166
78,108,216
79,104,154
32,75,247
78,99,355
79,79,215
82,88,192
77,76,248
65,105,298
76,87,207
188,75,275
32,85,224
83,99,191
73,71,126
78,83,173
32,79,150
80,99,355
69,82,140
82,90,144
68,105,358
73,91,194
68,102,214
65,107,207
83,113,233
32,78,189
80,115,192
79,103,129
82,96,177
32,88,161
20,98,273
71,92,410
69,91,116
190,84,621
32,82,325
13,91,507
97,96,478
97,78,170
110,83,351
96,70,205
96,75,143
32,97,344
72,79,373
83,118,261
190,75,747
32,84,215
76,84,395
70,63,423
32,98,294
107,104,515
32,101,417
97,112,657
100,75,188
96,70,185
88,100,263
8,57,412
20,126,291
88,99,359
77,75,163
73,77,188
78,81,258
75,88,296
8,72,409
188,83,600
32,74,215
74,96,298
77,85,215
8,86,507
8,84,208
77,74,446
70,74,217
107,90,743
32,90,587
190,82,452
32,74,219
68,108,265
73,84,170
78,101,239
65,84,175
77,89,186
67,104,223
73,85,126
65,97,223
8,53,859
8,96,191
8,69,232
73,77,583
67,100,151
65,118,145
32,81,304
85,95,565
84,98,608
69,111,146
82,97,181
73,88,192
78,95,233
65,97,112
32,97,149
97,105,675
111,77,455
97,76,330
96,79,221
111,71,414
98,91,544
101,79,359
32,82,190
69,104,296
83,106,178
191,752,914
8,87,324
8,72,171
8,48,86
83,101,495
69,100,204
71,87,300
188,71,556
84,78,296
32,80,362
79,127,263
78,98,184
79,105,151
8,83,456
8,190,153
8,69,223
8,60,156
8,65,181
32,76,473
84,106,414
79,94,259
78,96,374
79,117,190
32,92,281
85,76,435
84,77,502
69,111,179
82,97,212
73,76,266
78,109,155
79,102,138
32,86,156
78,85,355
79,90,199
82,98,174
77,91,261
65,104,191
76,81,405
188,77,297
32,81,244
83,90,307
73,76,129
73,72,296
78,103,186
32,78,170
80,107,301
192,740,425
69,99,231
82,94,174
68,104,358
73,82,174
68,106,146
65,107,202
83,110,218
32,97,138
80,131,246
79,115,109
82,75,223
20,122,259
32,105,181
20,115,320
71,100,380
69,96,252
190,73,758
32,81,278
8,32,524
8,67,178
8,64,113
8,64,93
20,140,291
71,82,296
69,75,159
190,74,754
13,113,417
97,102,418
98,88,172
110,85,340
96,74,183
96,84,169
32,76,385
72,78,577
83,94,288
190,90,496
32,80,261
76,94,372
70,127,292
32,83,192
107,105,465
32,109,517
97,110,734
100,74,180
96,76,260
88,100,310
77,89,179
73,94,171
78,76,264
188,80,430
32,80,130
77,83,480
70,55,266
8,65,210
8,38,149
8,64,185
8,46,174
8,30,111
8,22,168
8,42,99
8,19,118
20,140,271
88,96,228
78,89,251
85,98,159
66,74,270
8,78,801
8,51,192
8,43,170
77,74,551
73,92,143
78,83,164
188,79,284
32,91,151
77,96,512
70,107,285
107,104,541
32,111,409
68,108,300
73,77,213
78,99,257
65,97,166
77,99,169
73,95,174
67,98,208
65,137,156
32,97,124
75,85,226
76,75,244
85,81,278
84,77,225
69,87,181
82,95,206
8,72,796
8,67,245
8,79,217
8,27,143
8,34,71
8,23,70
85,66,383
84,94,329
69,86,176
82,89,207
73,75,199
78,87,246
65,115,104
32,94,152
98,73,621
103,88,411
111,92,329
97,71,499
96,81,222
111,72,473
99,79,269
96,84,272
32,98,498
83,95,172
69,81,177
71,84,221
8,80,369
8,60,127
8,51,185
8,34,78
8,59,60
8,16,71
8,26,114
8,18,99
8,30,73
8,27,165
8,54,49
111,90,511
97,76,329
96,81,200
111,86,477
99,100,370
96,81,204
32,84,520
83,99,376
69,84,183
71,100,223
188,80,555
32,78,213
84,104,390
79,84,200
78,88,278
79,105,233
32,90,290
85,83,389
84,83,410
69,102,321
82,96,217
73,96,122
78,88,261
79,92,136
32,81,305
78,98,322
79,88,230
82,79,216
77,91,210
65,122,179
76,84,369
190,71,390
32,67,214
83,109,226
73,70,125
78,89,184
32,95,162
80,91,421
69,79,145
82,79,171
68,93,378
73,93,150
68,105,225
65,115,226
83,98,143
32,82,161
80,122,173
82,107,177
8,96,463
80,90,584
8,91,674
79,82,594
82,79,136
32,94,122
20,113,319
71,88,367
69,75,110
190,72,772
32,83,324
13,116,607
97,74,583
99,97,230
110,87,349
96,78,253
96,76,188
32,77,358
72,77,334
83,84,281
190,86,464
32,81,222
76,87,299
8,81,554
20,117,359
76,93,297
70,70,217
32,82,230
97,78,548
100,86,196
100,76,353
88,78,272
77,81,291
73,108,192
78,80,230
188,72,441
32,84,142
77,94,526
70,136,287
107,91,627
32,86,345
68,92,272
73,89,170
