VK,HT,FT
13,98,-1
96,92,1006
98,38,147
110,76,242
99,59,401
96,93,156
32,107,564
72,65,245
83,117,265
190,97,396
32,79,281
76,109,90
70,133,92
32,184,84
107,126,569
32,89,174
97,42,156
100,68,145
96,97,88
88,87,133
77,106,344
73,85,173
78,80,157
188,151,445
32,101,195
77,67,0
70,181,346
32,145,14
107,95,591
32,25,61
68,148,601
73,102,184
78,68,617
65,178,138
77,78,0
73,68,296
67,188,254
65,168,139
32,76,220
85,71,202
84,145,124
69,92,0
82,101,121
73,150,265
78,116,533
65,144,145
32,60,83
65,123,0
73,138,271
83,154,175
76,105,271
65,174,0
68,59,499
65,122,182
83,156,54
32,93,398
69,135,170
32,122,118
73,59,6
82,85,218
82,111,215
69,58,235
71,142,251
85,101,57
65,186,191
82,146,4
69,148,0
83,152,277
8,172,560
8,84,238
8,66,207
8,115,118
76,96,1451
65,226,114
82,144,318
69,52,83
83,123,244
188,98,238
32,77,90
84,111,144
79,210,115
78,81,259
79,58,93
32,63,163
85,76,266
84,136,202
69,138,242
83,95,159
82,153,149
73,148,320
78,109,276
8,99,647
8,73,200
8,54,251
8,68,332
82,154,554
73,139,960
78,117,351
79,164,184
32,121,263
78,101,0
79,115,21
82,122,387
77,122,12
65,107,50
76,111,305
188,109,530
32,87,192
83,134,204
73,132,0
78,153,419
32,134,129
80,82,128
69,128,149
82,122,221
68,112,351
73,95,0
68,90,169
65,183,146
83,158,220
32,108,262
80,96,184
79,132,167
82,157,159
32,75,294
71,88,188
78,60,103
69,100,302
73,80,222
8,93,743
8,105,360
8,92,242
69,190,495
78,174,224
73,55,198
84,158,160
65,183,159
76,137,148
69,158,0
83,149,202
32,76,295
69,137,157
88,190,394
84,64,406
69,127,328
82,94,126
78,113,282
79,122,211
83,140,41
190,47,236
32,13,402
13,47,-1
96,66,933
101,125,383
110,56,428
99,93,651
96,55,223
162,92,0
18,106,0
32,99,572
32,5,549
72,64,485
83,178,268
190,101,484
32,99,238
76,94,154
70,159,161
32,156,0
107,68,820
32,196,36
97,66,399
100,48,200
100,85,239
32,111,560
88,226,326
77,69,594
73,91,414
78,97,466
188,101,293
32,79,197
77,115,217
70,171,403
32,157,302
107,75,252
32,140,248
68,134,399
73,87,298
78,77,507
65,257,198
77,105,267
73,119,279
67,169,87
65,189,125
32,163,168
85,97,364
69,136,198
82,134,22
73,181,350
78,146,10
65,163,60
8,162,684
8,92,199
8,40,151
8,65,144
8,55,79
84,166,723
69,193,273
82,143,106
79,90,135
77,92,228
65,160,341
8,9,860
8,73,149
8,60,104
73,100,862
78,83,387
65,115,85
32,76,247
65,201,194
73,74,145
83,152,316
76,48,243
65,130,646
68,90,559
65,150,325
83,195,106
32,55,0
69,147,39
32,101,194
73,64,248
82,81,72
82,137,247
69,170,207
71,204,92
85,124,15
65,147,85
82,198,300
8,107,1105
8,110,175
76,99,1084
65,191,96
82,127,38
69,134,0
83,176,270
32,119,45
84,93,446
79,52,317
78,94,181
79,73,73
32,125,42
85,109,225
84,141,215
69,82,124
82,114,385
73,144,73
78,112,492
79,101,355
32,77,249
78,89,193
79,65,175
82,144,40
77,77,35
65,130,193
76,139,208
188,65,548
32,126,119
83,187,161
73,75,0
78,87,70
32,138,209
80,84,151
69,138,272
82,132,124
82,103,143
8,100,346
68,77,501
73,129,476
68,177,162
65,100,118
83,171,124
32,130,218
80,117,254
82,196,244
8,147,1160
79,117,459
82,128,137
32,57,135
71,172,110
69,145,10
78,98,328
73,50,169
84,123,183
65,119,260
76,104,190
69,166,97
83,141,272
32,81,0
69,104,59
88,169,258
84,68,186
83,108,84
69,111,12
82,158,98
78,82,307
79,99,329
83,167,147
190,167,212
8,9,539
8,77,259
8,40,60
8,14,0
8,0,201
8,44,18
8,104,131
69,190,319
82,133,0
78,89,136
79,88,160
83,190,144
190,82,189
32,44,110
13,64,708
96,52,201
104,49,325
110,46,549
96,57,204
96,58,358
162,68,148
18,29,0
32,71,68
72,74,573
83,79,142
190,99,492
32,49,89
76,75,0
70,182,341
32,121,316
97,74,843
100,66,241
96,93,290
88,113,242
188,75,323
73,150,324
8,59,761
8,79,46
77,77,683
73,120,148
78,57,421
188,172,15
32,96,228
77,54,155
70,130,90
32,198,124
102,151,698
105,85,394
107,97,639
8,69,286
8,82,0
8,0,247
107,87,501
32,114,499
68,188,386
73,107,686
78,70,368
65,191,203
77,115,0
73,88,210
67,162,100
65,137,126
32,86,254
85,108,234
69,198,233
82,181,120
8,75,456
8,72,203
84,129,508
69,114,196
82,110,167
73,116,419
78,70,359
65,160,204
32,83,0
73,102,202
82,86,247
69,123,186
8,74,765
82,153,543
69,172,186
71,122,134
85,101,382
76,160,259
65,215,22
82,254,167
69,105,238
83,80,206
188,123,149
32,115,129
84,114,17
79,60,102
78,74,70
79,138,115
32,134,188
85,112,328
84,145,101
69,170,173
82,132,41
73,36,207
78,105,0
79,131,410
32,91,164
78,39,304
79,140,197
82,165,207
77,75,339
65,148,0
76,123,0
188,123,287
32,99,329
83,115,367
73,45,239
78,131,156
32,173,372
80,108,59
69,154,106
82,140,179
73,76,377
68,75,60
65,142,212
83,161,186
32,172,53
80,106,302
79,73,211
82,92,0
32,104,75
71,128,269
69,118,55
78,65,75
73,63,113
84,109,165
65,238,86
76,119,147
69,94,257
83,126,0
32,89,267
69,109,72
88,159,296
84,92,347
69,187,186
82,146,193
78,78,476
79,83,200
83,177,264
190,172,0
32,59,170
