VK,HT,FT
35,987,-1
12,604,716
49,152,251
53,91,693
51,343,670
57,95,61
8,13,333
48,107,313
160,13,67
71,138,255
49,154,66
32,106,614
160,13,362
80,91,208
48,106,321
188,138,224
32,92,180
65,180,213
77,79,165
69,165,264
78,154,161
65,208,177
90,153,1120
65,138,213
32,85,208
68,113,177
69,122,196
32,146,217
65,185,262
66,138,135
79,106,161
82,69,192
84,153,239
79,107,145
32,106,223
84,122,255
65,231,161
82,91,36
68,138,827
73,106,239
79,122,223
49,178,481
53,75,52
190,107,239
51,398,75
48,110,288
72,138,563
83,201,208
190,138,395
32,91,614
160,169,1261
77,116,217
70,185,411
56,25,470
107,154,690
160,527,262
57,109,398
32,98,1324
160,1076,268
76,107,161
70,172,161
56,15,438
160,201,67
57,107,460
8,153,1032
107,76,781
57,107,302
32,92,817
160,457,727
68,103,432
85,89,733
190,121,380
32,216,248
67,138,93
111,76,324
53,93,715
32,75,851
77,76,224
73,107,237
78,111,201
188,169,532
32,107,424
68,153,291
69,116,270
32,123,145
50,179,165
53,138,52
83,154,192
69,169,161
71,158,302
190,133,263
32,97,199
84,157,174
79,122,146
78,91,270
79,90,192
32,117,251
78,91,489
79,122,114
82,153,484
77,85,96
65,154,161
76,93,145
190,138,348
13,91,466
49,121,66
54,13,185
160,216,67
190,107,292
48,124,438
8,13,176
51,20,22
48,106,121
72,89,567
83,122,196
190,115,379
32,122,239
160,1224,458
77,107,414
70,216,401
56,106,441
107,133,645
160,488,488
57,110,327
32,94,359
160,216,762
76,122,200
70,232,161
56,91,498
107,122,679
160,392,360
57,108,91
32,148,358
160,1352,406
68,93,463
85,91,385
190,147,377
32,86,224
67,138,364
111,78,388
53,124,427
77,107,301
73,91,296
78,107,161
190,107,381
32,125,459
68,79,719
69,156,226
32,152,239
34,973,590
45,295,767
83,169,161
69,154,427
71,200,391
190,122,132
32,191,168
84,106,289
79,146,224
78,154,220
79,107,177
32,107,152
78,112,192
79,122,177
82,169,192
77,122,129
65,138,146
76,71,374
190,129,287
13,91,200
160,872,67
97,65,239
49,142,189
56,101,474
72,111,707
83,153,192
190,170,412
8,91,692
8,87,302
8,13,67
8,76,207
8,13,67
56,101,271
72,75,288
83,109,236
190,138,465
32,107,223
160,1346,481
68,91,456
85,91,866
190,123,1239
32,116,317
51,986,317
111,98,332
49,187,876
48,107,929
77,153,833
73,75,177
78,122,192
190,95,1048
160,13,67
55,188,755
32,91,232
50,411,321
53,83,458
32,107,1067
83,122,177
69,138,178
71,169,348
190,91,242
32,47,193
160,1165,474
77,91,393
70,185,172
56,108,541
107,129,552
160,570,275
57,21,402
32,96,967
160,1332,278
76,106,51
70,161,208
56,101,453
107,154,645
160,555,394
57,121,287
32,97,408
160,222,331
84,122,61
86,91,317
190,154,255
32,107,208
67,91,1300
85,122,203
69,75,231
76,97,146
76,62,176
79,91,169
32,91,224
67,122,214
69,169,239
78,123,193
84,91,161
82,106,107
65,175,161
76,203,130
73,106,518
90,107,157
65,154,224
68,122,193
79,107,173
188,103,377
32,124,208
160,1500,333
66,106,372
84,133,132
79,154,177
20,154,67
160,13,67
49,144,193
8,97,177
49,107,553
48,108,669
48,43,708
160,13,68
53,91,560
32,154,1380
67,123,179
79,112,97
78,110,181
32,91,258
53,84,51
32,22,735
67,216,130
77,169,211
32,122,239
68,65,146
69,138,193
32,135,130
68,107,176
73,87,193
76,122,192
65,122,119
84,201,207
65,231,192
67,93,278
73,91,349
79,154,189
78,107,180
188,149,255
32,44,240
66,164,278
79,76,209
76,91,208
83,205,167
65,176,208
32,169,239
73,123,192
78,99,224
84,105,132
69,88,135
71,93,713
82,158,276
65,154,201
190,86,443
20,170,255
8,67,1183
8,91,68
8,13,940
8,138,66
8,91,67
8,13,67
8,13,67
8,122,67
8,76,68
8,13,208
8,13,68
8,13,83
8,13,68
8,13,67
8,13,67
8,13,176
8,91,67
8,76,67
8,13,67
8,91,211
8,13,67
8,13,68
8,75,67
8,13,67
8,13,67
8,13,83
8,13,67
8,13,208
8,13,286
8,13,192
8,13,66
8,13,208
8,13,67
8,13,68
8,13,67
8,44,192
8,13,224
8,13,83
67,151,451
79,75,161
78,128,177
32,83,149
53,91,480
67,138,255
77,106,329
32,106,70
68,107,146
69,106,181
32,123,130
68,91,177
73,91,177
76,89,208
65,185,146
84,165,145
65,200,215
67,170,301
73,122,273
79,107,177
78,154,223
188,67,174
32,91,260
66,138,301
79,93,177
76,127,192
83,229,179
65,148,180
32,122,170
73,138,208
78,136,199
84,88,60
69,90,209
71,153,461
82,151,254
65,188,129
190,203,425
78,106,553
79,123,207
