VK,HT,FT
96,94,-1
101,93,252
110,85,314
96,76,336
96,73,231
82,79,168
80,110,456
77,94,231
32,83,230
68,89,299
69,90,127
32,79,104
99,106,548
105,91,437
110,86,361
99,107,365
32,98,520
83,84,343
69,95,168
77,93,192
96,73,273
101,76,416
110,80,322
96,75,221
96,68,195
32,102,341
72,96,408
83,106,359
76,101,193
8,79,584
190,76,683
32,69,180
76,102,369
70,59,403
107,106,609
32,98,322
100,87,406
8,67,256
97,84,556
100,77,188
100,97,267
88,84,390
77,81,275
73,100,149
78,82,272
188,84,439
32,99,131
77,88,385
70,83,267
107,102,684
32,110,499
83,83,370
73,84,117
78,70,184
32,85,144
68,78,220
73,88,130
78,84,218
65,90,147
77,93,248
73,86,199
67,120,253
65,124,140
32,101,253
85,92,415
84,88,689
69,98,270
82,107,226
73,84,157
78,109,247
65,107,155
188,89,344
32,87,130
84,89,404
79,79,190
78,97,389
79,98,148
32,83,226
85,91,311
84,79,668
69,109,311
82,102,221
73,80,243
78,88,218
79,89,132
32,89,229
78,84,349
79,91,198
82,90,228
77,83,192
65,118,208
76,84,238
188,79,215
32,96,286
83,86,318
73,64,104
78,77,196
32,81,185
32,2,167
80,84,243
69,91,100
82,77,140
68,114,233
73,84,181
68,92,228
65,106,179
83,96,233
32,76,147
80,121,206
82,101,159
8,76,558
79,69,409
82,85,264
32,79,159
71,92,459
69,89,105
78,89,135
73,86,236
84,86,291
65,129,244
69,88,368
76,83,266
83,71,166
8,106,514
8,66,250
8,66,142
76,74,449
69,101,125
83,93,160
32,75,110
69,71,196
88,102,205
84,73,288
69,93,169
82,86,202
78,104,248
79,90,243
83,103,153
190,91,657
32,76,277
13,101,621
96,78,256
102,77,543
8,92,245
96,76,317
103,83,370
110,77,307
99,80,422
96,75,281
32,84,455
72,83,308
83,90,243
190,96,675
32,72,242
76,79,250
70,55,295
32,96,140
107,92,447
97,80,379
100,79,183
100,85,300
88,87,321
77,95,208
73,88,211
78,79,231
188,78,300
32,95,136
77,95,423
70,111,388
107,103,577
190,97,510
32,88,188
68,90,329
73,72,166
78,93,229
65,100,151
77,92,254
73,89,198
67,108,181
65,122,144
32,104,99
85,88,497
84,90,468
69,91,206
82,107,187
73,74,218
78,102,199
65,110,100
32,94,107
65,88,172
73,81,213
83,101,146
76,92,141
65,104,117
68,106,290
65,95,135
83,107,163
32,95,184
69,80,331
32,94,185
73,98,354
82,87,227
82,79,153
69,89,193
71,90,213
85,90,244
76,97,229
65,119,125
82,83,199
69,93,161
83,117,177
188,85,391
32,78,115
84,94,429
79,81,184
78,84,346
79,116,182
32,87,282
85,84,439
84,86,426
69,107,294
82,97,192
73,75,232
78,87,201
79,98,154
32,79,173
78,71,239
79,93,271
82,82,204
77,83,207
65,120,169
76,87,446
188,87,227
32,94,233
69,207,247
83,102,171
67,86,475
65,138,189
83,99,236
65,95,163
32,76,156
83,111,165
65,111,230
76,73,170
73,155,243
68,104,132
65,129,126
32,77,145
68,79,182
69,85,135
32,70,162
76,70,361
73,87,188
81,93,351
85,193,229
73,110,167
68,79,197
79,76,133
32,93,425
67,83,159
76,90,230
65,106,137
82,95,275
79,173,145
32,93,212
80,90,401
79,219,113
82,93,247
32,93,163
71,103,292
69,94,131
78,75,171
73,102,231
84,84,314
76,76,327
65,119,181
8,76,591
8,98,175
8,77,230
84,83,658
65,94,123
76,96,189
69,82,134
83,83,168
32,78,145
69,83,189
88,86,276
84,74,266
69,98,190
82,83,201
78,89,280
79,75,251
83,105,235
190,84,465
190,85,457
32,79,287
82,83,246
80,92,420
77,85,293
32,92,200
99,102,362
105,105,501
110,83,289
99,85,469
32,111,615
83,84,158
69,80,193
77,81,211
190,75,558
32,67,185
71,78,475
97,84,341
32,92,266
80,107,251
96,91,205
8,76,405
