VK,HT,FT
13,83,-1
97,72,792
102,103,683
110,67,310
96,49,251
96,78,128
32,105,470
72,78,745
83,167,317
190,110,333
32,95,131
76,77,377
70,163,220
32,111,0
107,134,451
32,165,143
97,58,268
100,70,83
96,47,236
88,120,444
77,110,336
73,99,374
78,41,267
188,167,220
32,82,191
77,116,166
70,169,213
107,115,466
32,51,741
32,98,339
68,127,0
73,111,838
78,84,598
65,162,281
77,123,598
73,98,273
67,180,69
65,219,91
32,74,98
85,79,336
84,79,216
69,142,204
82,91,19
73,153,109
78,136,63
65,141,73
32,94,360
98,91,785
111,66,264
97,53,413
96,74,170
111,98,300
98,68,817
101,90,163
32,62,534
65,145,126
83,159,76
69,141,80
71,156,327
8,169,348
8,76,328
8,45,0
8,41,210
83,157,353
69,142,184
71,152,208
188,90,282
32,75,216
84,109,235
79,117,154
78,58,66
79,116,149
32,100,157
85,85,207
84,113,75
69,128,80
82,97,76
73,0,276
78,66,279
79,69,319
32,64,0
78,116,132
79,41,258
82,164,460
77,100,0
65,158,353
76,59,240
188,92,113
32,101,224
83,129,0
73,107,235
78,70,390
32,86,16
80,97,235
69,173,197
82,82,129
68,102,281
73,123,258
68,124,324
65,76,138
83,195,197
32,151,138
80,84,23
79,110,108
82,182,167
32,94,170
71,88,169
69,83,260
78,144,81
73,105,16
84,101,59
65,216,237
76,93,81
69,194,295
83,104,301
32,105,234
83,174,571
69,139,208
88,173,255
8,91,709
8,140,520
8,19,187
69,115,774
88,113,304
84,143,188
69,110,336
82,156,200
78,56,615
79,77,192
83,108,0
190,255,210
13,83,455
97,68,482
103,97,924
110,66,499
96,49,194
96,67,107
32,52,679
72,108,361
83,187,217
190,82,319
32,116,248
76,73,170
70,135,467
32,68,244
107,60,154
32,71,123
97,85,254
100,74,162
96,86,111
88,133,161
77,135,748
73,97,189
78,77,309
188,123,240
32,119,229
77,52,0
70,155,246
107,0,444
32,155,791
32,59,266
68,166,324
73,97,468
78,70,258
65,180,237
77,127,0
73,80,156
67,129,25
65,168,199
32,132,209
85,88,203
84,96,164
69,130,208
82,85,106
73,139,99
78,80,255
65,122,41
32,123,233
98,80,395
111,66,411
97,79,255
96,78,149
111,82,480
99,69,558
96,75,300
32,58,413
83,186,300
69,152,150
71,172,434
188,105,368
32,126,357
84,172,211
79,151,80
78,104,0
79,137,251
32,154,233
85,78,142
84,89,170
69,158,218
82,78,386
73,127,36
78,117,215
79,148,452
32,104,159
78,67,7
79,93,236
82,143,237
77,101,145
65,99,473
76,105,457
188,132,374
32,101,169
84,107,477
86,104,192
188,105,146
32,104,85
67,130,106
85,84,138
69,83,134
76,69,170
76,72,144
79,38,122
32,134,261
73,61,474
78,54,46
84,107,170
69,115,107
82,96,152
77,105,220
69,140,225
68,83,268
73,104,237
79,112,279
188,138,261
32,175,59
65,69,322
67,176,353
79,65,227
82,169,234
84,135,163
65,161,180
68,101,490
79,67,265
32,118,345
69,129,105
78,105,119
32,70,148
85,100,169
78,75,242
32,106,0
101,99,705
96,77,364
160,541,423
53,64,376
32,96,696
80,154,73
69,127,128
82,154,250
77,103,200
69,178,110
65,170,256
66,108,153
76,109,210
69,159,187
32,93,186
65,80,0
32,81,368
68,80,429
79,34,95
83,150,122
32,73,155
68,34,204
83,148,381
69,122,257
68,146,438
68,91,634
8,74,948
8,81,174
8,91,122
8,71,194
69,159,220
68,106,329
79,58,399
83,150,0
32,54,157
67,103,314
79,92,0
77,81,121
79,52,233
68,137,286
79,101,292
83,146,28
188,71,241
32,121,205
80,122,545
82,203,273
69,102,24
83,160,145
69,115,196
78,130,212
84,186,242
65,201,141
67,126,291
73,112,92
79,183,108
78,120,35
32,128,290
67,138,14
69,163,139
70,163,240
65,148,118
76,173,0
73,118,110
67,115,158
65,204,99
32,145,421
73,83,348
78,96,291
83,121,143
73,89,178
78,82,303
85,74,154
65,129,0
78,101,158
68,130,152
79,106,106
83,151,190
69,146,0
190,172,152
32,80,213
20,161,107
82,171,493
69,78,99
77,125,950
32,152,288
20,137,257
76,65,286
73,133,449
81,108,50
85,68,145
73,96,174
68,108,0
79,66,158
32,89,155
65,120,169
77,96,110
78,105,101
73,83,39
79,44,296
84,112,17
73,90,102
67,171,290
79,66,87
32,79,314
67,208,318
76,88,87
65,85,109
82,122,268
79,105,307
190,160,655
32,112,277
