VK,HT,FT
96,93,-1
96,71,113
110,73,618
99,138,695
96,64,137
96,91,115
96,97,178
99,135,852
96,79,330
110,100,300
32,46,353
72,74,659
83,123,279
190,69,492
32,73,253
76,65,428
70,222,310
32,59,0
107,138,717
32,89,324
97,94,617
100,93,180
96,96,136
88,16,308
77,103,25
73,89,154
78,91,0
188,120,318
32,93,160
77,57,588
70,222,170
107,55,768
32,114,0
83,122,59
73,140,78
78,128,225
32,82,127
68,41,0
73,58,60
78,127,185
65,92,56
77,81,440
73,138,179
67,157,218
65,113,159
32,66,0
85,64,716
84,106,0
69,109,0
82,102,275
73,65,72
78,107,286
65,105,183
188,103,697
32,81,208
84,95,436
79,103,79
78,83,397
79,133,347
32,63,542
85,94,676
73,155,292
84,104,0
69,74,0
82,76,177
73,118,0
79,93,420
8,42,179
8,0,66
8,61,200
8,69,130
8,30,164
8,0,27
84,82,326
69,141,168
82,118,225
73,99,332
78,92,51
79,75,175
32,101,43
78,87,338
79,56,201
82,95,106
77,44,434
65,105,416
76,88,0
188,76,376
32,77,200
83,175,265
73,82,51
78,59,150
32,105,161
80,102,438
69,105,108
82,85,22
68,103,369
73,85,130
68,113,207
65,109,104
83,137,296
32,53,75
80,141,255
79,63,227
82,121,419
32,81,101
9,174,815
20,156,156
8,124,813
20,154,34
71,54,437
69,134,466
78,94,191
73,82,12
84,48,385
65,108,127
76,68,344
8,78,630
8,58,149
8,98,159
8,25,0
8,54,311
8,32,179
8,32,44
8,0,261
8,58,0
71,83,1013
69,91,92
78,73,176
73,61,279
84,27,253
65,52,1
76,92,358
69,45,93
83,101,208
32,69,325
69,95,0
88,71,416
84,75,156
69,37,118
82,59,173
78,99,396
79,102,330
83,97,122
190,54,477
13,82,942
96,64,0
99,84,512
110,86,655
96,68,180
96,78,15
32,132,458
72,76,851
83,89,521
190,50,515
32,54,297
76,107,445
70,144,288
32,108,226
107,75,911
32,89,769
97,71,504
100,72,148
100,92,571
88,106,385
77,101,0
73,112,172
78,96,0
188,101,235
77,97,255
70,69,452
107,88,407
32,91,744
68,116,21
73,98,202
78,107,216
77,118,328
65,141,70
8,42,116
8,1,267
8,99,234
8,61,135
73,61,116
78,72,104
65,195,137
