VK,HT,FT
96,67,-1
96,62,172
110,84,172
99,94,169
96,78,170
96,111,125
96,92,126
110,81,767
99,78,226
96,50,206
32,87,244
72,141,289
83,78,170
190,77,877
32,80,294
76,78,208
70,88,297
32,101,192
107,101,257
32,100,951
97,143,314
100,78,201
96,64,189
88,120,442
77,92,874
73,158,141
78,104,344
75,111,187
188,48,63
0,327,459
0,760,710
8,86,0
8,89,175
8,64,152
8,0,153
188,96,231
32,81,136
77,63,498
70,135,117
32,94,172
107,106,629
32,78,136
97,77,477
96,78,240
8,52,735
8,93,168
32,72,344
83,97,112
73,70,121
78,105,172
32,109,189
68,30,43
73,138,112
78,64,271
65,63,109
77,119,546
73,78,201
67,124,214
65,81,86
32,78,152
85,79,255
84,78,345
69,78,111
82,101,123
73,73,118
78,95,167
65,75,128
188,78,198
32,125,158
84,100,201
79,78,494
78,104,216
79,21,240
32,64,263
85,80,52
84,62,363
69,100,133
82,138,149
73,65,227
78,108,284
79,124,142
32,93,218
78,73,346
79,89,267
82,62,219
77,94,374
65,87,270
76,78,1074
188,93,490
32,72,180
83,120,78
73,95,158
78,99,174
32,9,106
80,64,280
69,96,173
82,89,160
73,79,149
68,141,96
65,147,13
83,71,193
32,94,232
0,823,40
0,123,278
0,409,955
8,3,4
8,24,272
8,0,31
8,56,168
8,0,192
8,0,31
8,0,176
8,31,49
68,116,703
73,68,127
68,88,2
65,110,280
83,67,184
32,80,53
80,124,105
79,7,158
82,79,155
32,134,85
71,64,570
69,91,143
78,49,238
73,126,233
84,78,386
65,116,105
76,93,165
69,79,199
83,93,191
32,89,139
69,56,200
88,107,276
84,95,264
69,64,186
82,108,71
78,45,378
79,56,563
83,127,136
190,64,374
13,42,302
96,125,250
100,88,202
110,78,202
96,80,860
96,69,171
32,94,150
72,78,536
83,95,271
190,96,328
32,49,175
76,63,412
70,72,1011
32,62,235
107,111,391
32,54,386
97,94,583
100,68,188
96,64,133
88,72,190
78,109,151
0,403,927
8,84,170
8,75,163
188,114,217
8,56,329
77,78,204
73,112,167
78,78,297
188,41,218
32,2,34
77,94,240
70,128,453
107,80,602
32,94,960
68,112,717
73,99,187
78,166,261
65,100,125
77,87,123
73,78,202
67,72,213
65,94,233
32,92,133
85,125,81
84,103,1065
69,79,141
82,94,144
73,61,223
78,38,214
65,80,242
32,114,106
65,109,228
85,76,245
83,103,342
69,115,120
78,74,134
84,78,86
69,84,185
188,63,211
32,58,170
84,80,200
79,47,80
78,79,246
79,112,270
32,82,256
85,93,195
84,63,1127
69,93,109
82,73,146
73,116,449
78,83,250
32,104,176
78,101,111
0,619,405
8,78,4
8,57,150
8,60,153
8,0,31
78,175,216
79,168,169
32,78,168
78,95,277
79,109,267
82,121,199
77,64,115
65,87,127
76,85,24
188,68,179
32,95,160
83,79,103
73,72,224
32,56,251
32,0,32
80,56,272
8,146,822
8,71,102
8,0,156
78,64,637
32,79,110
32,106,438
80,125,258
69,144,180
82,67,78
68,133,204
73,106,265
65,63,95
83,127,240
0,803,409
0,885,135
0,593,252
8,77,791
8,53,183
8,48,147
8,84,30
8,0,30
68,83,1008
65,80,145
83,81,148
32,112,324
80,104,710
79,111,98
82,72,186
32,55,94
20,91,190
71,87,311
69,72,87
190,97,465
32,130,208
20,133,106
13,78,1424
96,56,275
104,63,29
110,78,230
96,80,172
96,94,109
32,125,102
72,77,216
83,69,167
190,52,923
32,61,115
76,47,143
70,56,81
32,29,172
107,82,358
32,59,180
97,80,652
100,36,186
96,94,200
88,125,326
77,73,965
73,52,217
78,78,297
188,94,212
32,111,177
77,112,311
70,125,320
107,127,1067
190,99,228
32,87,232
83,88,201
73,93,158
79,66,120
8,78,281
8,68,131
73,124,551
78,63,187
32,80,141
68,87,231
73,3,106
78,93,220
65,93,108
77,79,169
73,87,92
67,146,448
65,174,107
32,70,99
85,78,138
84,78,288
69,104,109
82,14,203
73,78,112
78,77,250
65,37,137
188,74,758
32,88,249
84,90,128
79,47,172
78,90,227
79,44,91
32,94,98
85,61,200
84,114,345
69,143,109
82,109,140
73,78,202
78,80,93
79,78,144
32,81,684
78,84,128
79,78,102
82,71,260
77,95,79
65,125,355
76,49,465
188,94,164
32,92,192
83,83,190
73,78,218
78,46,218
32,91,209
80,139,208
69,80,127
82,72,192
68,107,373
73,103,128
68,125,258
65,15,164
83,124,192
32,155,56
80,78,256
79,79,78
82,72,160
32,85,98
71,78,200
69,125,110
78,80,101
73,63,233
84,53,260
65,93,234
76,110,327
69,75,179
83,72,142
32,109,143
69,56,95
88,68,187
84,78,342
69,58,187
82,87,156
78,128,198
79,140,9
83,78,115
190,72,838
32,71,69
20,37,82
72,104,144
73,97,190
69,125,125
20,96,210
