VK,HT,FT
52,104,-1
161,228,478
190,79,299
48,90,264
48,60,259
8,0,972
8,44,172
8,36,210
48,145,151
52,165,366
48,60,317
48,91,170
76,84,224
65,83,169
84,105,378
73,105,208
68,68,105
79,0,284
83,83,222
32,54,157
67,99,135
65,137,202
82,43,102
68,68,375
73,60,175
79,74,67
70,103,945
69,79,245
84,74,251
65,151,168
76,73,207
69,52,142
83,61,247
32,40,319
80,79,183
79,65,83
83,120,234
73,105,184
84,112,477
73,105,215
86,92,326
79,60,89
190,60,343
32,68,177
77,69,369
79,72,224
86,84,363
73,52,337
77,94,232
73,68,199
69,76,55
78,78,199
84,68,123
79,124,312
32,140,175
70,85,309
69,58,120
84,59,241
65,104,236
76,96,197
69,74,172
83,65,187
32,79,62
80,144,1033
79,76,123
83,175,168
73,3,306
84,66,365
73,137,472
86,90,209
79,60,139
83,74,89
188,74,852
32,84,220
83,175,187
73,50,184
78,95,220
32,84,220
68,76,698
73,3,227
78,76,325
65,7,213
77,162,78
73,69,337
67,25,137
65,163,326
32,66,169
85,92,489
84,105,402
69,139,187
82,112,320
73,82,353
78,109,199
65,80,171
188,114,783
32,68,241
83,73,186
73,60,238
78,101,220
32,80,206
80,100,348
69,75,176
82,74,149
68,68,221
73,77,146
68,89,450
65,84,140
83,65,240
32,88,175
80,72,158
79,34,231
82,89,430
32,108,145
71,74,263
69,59,254
78,91,247
73,60,138
84,147,404
65,73,58
76,90,423
69,33,63
83,62,195
32,60,104
69,74,370
88,90,285
84,59,288
69,74,235
82,31,206
78,69,358
79,107,273
83,111,256
8,110,1125
8,55,235
8,60,79
8,36,201
96,104,204
96,58,236
99,90,436
96,58,265
13,108,1039
13,74,1013
96,58,162
100,55,312
161,198,164
190,137,305
96,90,219
96,25,194
32,154,414
72,71,656
83,121,391
32,106,158
76,105,216
65,90,145
84,107,183
73,60,159
68,52,174
79,68,196
83,21,204
32,60,235
67,97,211
65,151,257
82,59,58
68,72,248
73,78,498
79,68,220
70,69,306
69,150,235
84,74,256
65,60,116
76,66,424
69,95,182
83,16,248
32,81,173
80,108,157
79,76,229
83,124,248
73,89,157
84,64,281
73,26,137
86,110,237
79,26,333
83,119,196
188,90,713
32,84,225
77,31,260
79,82,191
86,133,779
73,74,112
77,69,204
73,74,173
69,68,195
78,77,172
84,53,212
79,65,237
83,100,218
32,120,233
70,101,392
69,75,178
84,74,262
65,105,193
76,90,204
69,58,75
83,90,235
32,60,69
80,153,529
79,87,205
83,89,153
73,68,163
84,81,276
73,119,165
86,66,405
79,0,148
83,43,432
188,98,686
32,15,228
68,17,246
73,48,417
78,77,183
65,139,188
77,72,297
73,88,167
67,105,457
65,89,220
32,105,200
85,65,601
84,83,1020
69,52,157
82,65,188
73,108,135
78,58,215
65,84,136
32,48,145
78,81,783
69,37,163
71,69,558
65,116,249
84,76,430
73,58,156
86,68,407
65,167,152
188,71,176
32,58,168
84,111,170
79,52,538
78,5,265
79,107,86
32,59,329
85,100,262
84,37,392
69,78,141
82,98,251
73,90,319
78,108,206
79,72,115
32,105,298
78,68,349
79,42,454
82,72,294
77,90,121
65,121,378
76,124,212
188,76,245
32,59,165
83,139,185
73,37,191
78,108,237
32,90,309
80,104,198
69,40,176
82,84,126
68,14,220
73,73,153
68,90,234
65,124,193
83,83,192
32,104,376
80,100,158
79,74,207
82,103,159
32,74,201
71,92,294
69,60,233
78,54,164
73,50,98
84,140,343
65,76,335
76,7,429
69,54,78
83,84,224
32,105,185
69,52,126
88,90,252
84,74,270
69,87,253
82,83,126
78,75,64
79,60,298
83,89,439
65,103,253
8,135,720
73,84,-1
78,72,340
70,43,119
69,57,170
67,84,261
67,48,204
73,54,274
79,92,208
78,99,235
32,115,191
85,65,1256
82,84,288
73,92,161
78,110,298
65,127,153
82,60,239
73,84,211
65,122,97
