VK,HT,FT
13,98,-1
96,80,253
96,79,182
8,65,291
99,94,414
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
68,90,239
190,84,524
32,81,278
76,90,338
8,85,467
8,71,168
8,65,141
8,41,126
83,96,389
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
74,83,333
79,87,169
80,83,179
8,90,702
8,72,241
8,47,140
76,72,544
78,88,217
79,99,212
32,83,233
77,86,310
8,80,604
8,74,213
8,47,140
8,41,126
8,37,116
78,82,563
79,99,212
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
20,123,315
162,432,452
18,33,402
190,84,524
32,81,278
13,105,544
96,80,253
102,85,423
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
173,75,577
8,65,291
32,95,371
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
97,91,496
96,78,219
88,90,305
8,65,291
8,55,167
8,47,140
96,80,253
88,90,305
78,88,217
85,91,198
73,108,153
8,109,596
8,73,239
8,47,140
77,81,545
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
80,95,318
69,83,139
82,87,154
73,71,184
68,99,165
65,112,170
8,82,566
8,76,199
8,80,221
68,86,379
79,67,233
8,77,537
73,81,536
68,88,227
65,113,173
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
8,86,641
8,70,224
8,62,181
8,55,153
8,49,125
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
68,87,436
73,74,154
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
75,80,297
76,87,236
32,85,229
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
8,109,596
8,73,239
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
32,81,417
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
13,105,544
96,80,253
104,84,422
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
96,80,253
88,90,305
20,123,315
8,65,291
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
84,99,335
79,80,191
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
73,71,184
68,99,165
65,112,170
83,102,195
32,86,153
80,114,280
80,96,303
8,88,624
79,76,506
82,88,204
32,86,158
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
