VK,HT,FT
96,151,-1
105,622,776
110,524,94
96,786,190
96,648,457
84,216,535
82,486,529
65,173,147
66,967,905
65,126,30
74,183,299
79,825,493
32,186,213
68,264,320
69,987,165
32,98,256
80,616,11
65,45,147
82,832,547
84,132,616
79,405,532
32,98,312
71,286,939
98,572,697
32,178,192
67,75,361
97,471,526
32,114,89
96,223,214
105,846,610
110,523,954
96,841,543
96,958,834
32,114,241
74,617,897
8,699,133
72,856,774
83,247,502
190,200,300
32,113,143
76,723,530
70,228,594
107,687,779
32,83,148
97,915,713
100,597,338
96,692,547
88,654,574
77,242,925
73,99,331
78,130,447
188,843,990
32,239,302
77,712,773
70,377,663
107,85,66
32,104,291
68,463,210
73,113,268
78,129,136
65,135,147
77,275,841
73,147,363
67,953,694
65,234,125
32,91,240
67,697,91
85,306,403
8,531,116
8,965,691
85,531,667
84,191,36
69,281,28
82,652,170
73,137,226
78,130,476
65,231,38
32,176,272
98,257,992
111,875,916
97,305,820
96,764,383
111,370,431
98,963,541
101,659,850
32,85,388
83,559,133
69,378,732
71,83,896
188,360,512
32,176,163
84,54,667
79,947,668
78,98,255
79,406,370
32,82,226
85,121,491
84,226,673
69,182,181
82,663,177
73,186,210
78,114,255
79,544,164
32,143,194
78,129,297
79,883,946
82,543,346
77,131,938
65,214,148
76,647,552
188,301,518
32,239,241
83,812,303
73,99,228
78,129,241
32,176,164
80,658,811
69,559,474
82,128,358
68,977,89
73,145,157
68,79,147
65,176,132
83,316,870
32,89,154
80,557,163
79,14,968
82,962,969
32,98,194
71,541,380
69,931,252
78,130,402
73,145,36
84,759,817
65,151,147
76,148,958
69,413,369
8,984,49
8,371,519
8,116,692
8,248,113
8,442,424
8,806,395
8,886,353
8,857,288
20,494,942
71,27,134
69,559,83
9,129,521
20,463,198
190,549,737
190,103,761
13,417,679
97,957,295
96,107,356
110,217,731
96,958,565
96,850,333
32,234,226
72,989,597
83,788,228
190,83,690
32,113,225
76,993,420
70,369,540
32,169,148
107,605,466
32,126,161
97,335,735
100,199,178
96,440,143
88,751,737
77,751,768
73,98,235
78,98,142
188,982,296
32,82,150
77,266,993
70,14,658
107,147,374
32,106,281
68,128,749
73,145,35
78,101,140
65,162,198
77,359,734
73,110,991
67,864,868
65,176,48
32,113,140
85,797,420
84,952,585
69,768,25
82,217,501
73,106,228
78,130,596
65,211,215
32,57,194
98,986,497
111,36,567
97,744,514
96,525,732
111,845,45
98,568,17
101,996,386
32,104,144
83,104,741
69,350,640
71,901,586
188,73,83
32,99,43
84,955,881
79,781,653
78,130,160
79,733,78
32,98,278
85,249,702
84,313,408
69,246,632
73,99,145
82,81,54
78,98,219
79,815,383
8,473,626
8,825,932
8,119,794
8,473,387
82,322,167
73,145,106
78,114,220
79,598,688
32,82,995
78,124,565
79,866,439
82,144,418
77,536,892
65,175,61
76,48,296
188,506,839
32,190,149
83,793,951
73,155,672
78,98,133
32,98,275
80,914,331
69,0,601
82,54,631
68,288,358
73,88,226
68,953,288
65,75,222
83,904,509
32,97,934
80,282,867
79,135,390
82,107,791
32,114,78
20,711,463
71,379,193
69,785,455
190,747,478
32,83,295
13,311,146
97,309,543
96,540,992
110,950,793
99,325,842
96,765,566
32,147,194
72,542,129
83,103,651
190,273,737
32,82,550
76,54,349
70,404,320
32,172,347
8,191,129
8,29,22
8,893,779
8,607,572
8,87,872
8,285,850
8,651,766
20,739,747
72,686,160
83,539,125
190,230,841
32,214,438
76,130,716
70,536,167
107,796,892
32,164,241
97,979,814
100,336,20
96,125,860
88,627,445
77,741,304
73,99,124
78,82,172
188,9,129
32,48,413
77,114,346
70,152,702
107,985,532
32,124,201
68,718,456
73,145,85
78,33,302
65,145,37
77,639,682
73,99,155
67,901,622
65,268,282
32,187,240
85,254,59
84,312,864
69,425,505
82,389,910
73,145,240
78,98,158
65,176,153
32,136,272
98,287,713
111,684,326
97,424,779
96,78,138
111,734,111
98,309,497
101,535,390
32,114,186
83,307,765
69,517,210
71,955,121
188,447,794
32,239,342
84,515,863
79,226,73
78,130,90
79,143,403
32,114,250
85,747,774
84,801,481
69,726,197
82,595,621
73,92,233
78,130,217
79,219,802
32,176,163
78,133,181
79,954,356
82,801,660
77,228,321
65,146,194
76,437,544
190,918,859
32,228,194
84,794,654
86,469,384
188,942,116
32,114,430
67,771,854
85,133,172
69,941,707
76,893,507
76,25,108
79,369,78
32,234,244
73,107,825
78,98,76
84,504,747
69,387,971
82,708,816
77,87,962
69,961,513
68,100,939
73,179,167
79,33,406
188,714,203
32,98,150
66,441,343
79,705,859
82,353,699
82,250,337
65,107,210
68,257,812
79,653,505
32,108,304
69,659,884
78,98,135
32,176,143
85,877,510
76,201,189
78,83,188
32,74,53
8,947,713
8,933,796
8,531,887
78,130,176
32,98,240
105,741,910
96,760,629
160,540,513
160,57,651
160,135,420
160,726,596
160,451,164
160,320,248
160,16,379
160,471,806
160,136,70
160,615,470
160,93,128
160,484,984
160,215,640
160,48,25
160,728,87
160,978,573
160,809,866
160,297,325
53,271,865
32,167,194
100,15,600
32,82,234
65,163,166
32,176,354
101,645,920
32,91,291
67,888,367
77,911,594
32,204,163
68,601,233
69,594,822
32,95,62
68,508,825
73,145,134
76,881,735
65,202,132
84,544,36
65,234,194
67,802,800
73,68,176
79,535,815
78,99,156
32,114,434
80,521,810
82,13,49
69,540,507
83,957,534
69,548,185
78,130,471
84,197,920
65,145,194
67,572,390
73,98,348
79,126,854
78,98,218
32,165,115
67,462,564
69,60,908
70,134,865
65,155,129
76,642,52
73,172,125
67,19,11
65,223,166
32,171,404
77,492,378
79,440,406
86,391,295
73,145,332
76,11,991
190,253,489
32,160,252
66,903,497
79,683,814
76,122,108
83,578,489
65,283,115
32,160,729
73,148,58
78,98,234
84,956,651
69,910,428
71,390,47
82,548,862
65,233,147
190,195,976
32,89,256
