VK,HT,FT
13,63,-1
97,94,-1
99,109,266
110,62,234
96,47,203
96,78,156
32,94,797
72,156,-1
83,141,390
190,157,172
32,93,235
76,94,140
70,172,125
32,109,188
107,78,437
32,156,94
97,78,250
8,78,-1
8,62,188
8,78,203
8,63,218
8,62,204
8,94,156
70,172,375
69,125,156
84,125,156
79,109,219
97,78,875
32,156,1094
97,63,859
100,78,188
100,78,156
88,125,406
77,125,547
73,78,172
78,78,125
188,79,187
32,78,204
70,187,281
69,125,187
84,141,125
79,109,235
32,78,203
78,47,0
8,78,-1
8,110,172
32,157,703
98,110,672
32,125,500
97,78,844
101,94,187
96,78,204
88,78,312
77,109,1047
73,109,172
78,78,172
188,93,172
32,63,390
83,140,188
73,109,125
78,94,390
32,78,219
68,94,109
73,78,141
78,78,141
65,203,109
77,78,94
73,94,140
67,140,79
65,125,125
32,94,109
85,79,187
84,47,94
69,94,94
82,78,109
73,110,78
78,62,157
65,156,78
32,63,390
83,110,125
73,94,47
78,78,188
32,234,125
80,93,344
69,172,109
82,78,156
68,78,188
73,125,47
68,125,187
65,203,125
83,93,188
83,93,203
8,141,687
32,110,281
80,125,454
79,62,234
82,156,94
32,94,156
71,125,156
78,141,203
73,63,125
84,125,47
65,78,141
76,63,31
69,156,125
83,109,125
32,93,266
69,94,109
88,109,266
84,109,375
69,140,172
82,93,125
78,93,125
79,63,140
83,125,78
190,78,141
32,125,328
13,78,-1
97,62,-1
101,94,187
110,78,328
96,62,266
96,78,156
32,110,875
72,110,625
83,94,391
32,109,344
70,110,-1
69,78,250
84,109,266
79,78,828
97,78,656
32,94,875
97,63,781
100,78,188
100,94,125
88,110,-1
77,94,672
73,94,328
78,110,250
32,172,1250
70,110,953
69,78,360
84,94,468
79,79,750
32,93,1157
98,203,578
97,78,1406
101,94,203
96,63,281
8,93,-1
8,94,187
8,94,156
8,94,141
8,110,-1
98,156,532
32,140,625
97,78,1218
101,125,219
96,140,469
88,109,-1
77,156,469
73,125,219
78,62,203
188,125,468
32,78,204
83,125,687
8,125,641
68,125,218
73,109,610
78,94,203
65,203,156
77,110,78
73,125,500
67,156,188
65,156,125
32,141,234
85,109,219
84,125,141
69,110,140
82,125,94
73,125,125
78,94,187
65,187,32
32,78,765
65,203,172
73,78,172
83,141,125
76,78,250
65,125,109
68,140,204
65,125,140
83,171,110
32,94,171
69,140,110
32,94,140
73,78,157
82,79,93
82,125,157
69,125,125
71,109,234
85,94,125
76,125,172
65,140,47
82,172,109
69,140,141
87,140,125
83,94,31
188,94,156
8,156,485
8,79,218
8,79,125
83,172,360
32,94,265
84,141,188
79,110,109
78,78,172
79,94,156
32,47,235
85,110,484
84,125,188
69,109,125
82,110,93
73,125,79
79,94,15
8,156,719
78,141,828
79,141,172
32,94,234
78,93,157
79,125,421
82,172,282
77,94,140
65,156,172
76,172,1266
188,63,531
32,140,141
83,141,140
73,94,141
78,125,187
32,140,329
80,109,156
69,156,109
82,110,125
68,94,219
73,125,78
68,109,141
65,94,109
83,172,78
32,125,172
80,110,156
79,62,188
82,140,94
32,94,171
71,188,141
69,157,156
78,188,78
73,46,204
84,203,15
65,125,141
76,156,31
69,141,203
83,187,110
32,109,328
69,141,93
88,172,282
84,141,218
69,156,110
82,125,140
78,94,94
79,110,125
83,172,125
190,281,125
32,235,375
13,62,-1
97,78,640
103,141,250
110,62,1391
96,62,219
96,78,140
32,156,547
72,63,406
83,187,188
190,125,578
32,94,250
76,78,156
8,78,969
70,188,187
69,188,141
84,188,281
79,156,594
97,78,766
32,94,406
97,63,562
100,62,204
100,93,125
88,141,609
77,140,797
73,93,219
78,79,171
188,125,157
32,79,218
70,265,282
69,141,484
84,141,172
79,109,172
98,94,1265
32,94,1094
97,62,985
101,94,187
96,62,219
88,140,297
77,110,843
73,94,172
78,78,141
188,110,156
32,93,313
68,125,515
73,94,125
78,78,188
65,204,390
77,94,188
73,78,172
67,140,94
65,188,93
32,109,188
85,109,375
84,125,125
69,156,109
82,125,125
73,94,78
78,94,203
65,203,94
32,78,1391
78,93,172
79,78,172
82,141,109
77,78,94
65,172,109
8,125,-1
8,62,219
8,62,156
8,94,125
8,93,391
65,188,468
73,94,297
83,140,110
76,109,125
65,141,140
68,172,125
65,141,156
83,187,79
32,94,109
69,140,141
32,109,156
73,79,140
82,172,125
69,172,157
8,203,703
82,203,453
69,125,391
71,156,281
85,125,390
76,94,266
65,172,109
82,172,141
69,141,156
83,187,110
188,125,125
32,125,140
84,125,157
79,172,484
78,125,312
79,94,188
32,125,141
85,109,203
84,78,172
69,141,93
82,109,110
73,125,47
78,79,171
79,125,125
32,78,157
78,78,125
79,110,187
82,171,110
77,94,109
65,156,172
76,94,140
188,47,250
75,47,0
32,110,297
83,140,110
73,94,109
78,93,188
32,188,140
8,78,766
8,79,140
8,94,141
8,63,156
8,109,219
8,78,188
8,63,218
188,94,-1
32,94,203
83,156,454
73,125,125
78,157,171
32,125,157
80,125,156
69,141,125
68,62,297
73,62,125
68,125,78
65,62,141
83,172,46
32,110,172
80,109,391
79,78,219
82,187,125
32,78,187
71,172,906
69,125,172
78,141,125
73,78,157
84,187,31
65,187,172
83,47,140
76,94,16
69,203,16
83,204,171
8,125,547
8,79,203
8,63,141
8,94,109
76,109,704
69,156,140
83,187,141
32,94,140
69,125,125
88,156,282
84,47,250
69,141,62
82,203,313
78,109,422
79,78,187
83,172,125
190,156,125
32,219,250
