VK,HT,FT
96,55,-1
96,70,119
110,86,158
96,55,204
96,87,126
96,70,143
96,80,204
110,55,143
96,70,227
96,87,109
32,167,612
72,88,311
83,152,127
190,117,487
32,55,127
76,102,126
8,96,1220
70,212,189
69,187,127
84,139,142
79,133,176
32,185,223
97,86,209
32,70,138
76,123,788
70,199,199
32,195,189
107,70,314
97,86,307
100,60,186
100,86,126
67,133,251
8,99,1305
88,44,467
77,107,549
73,101,158
78,86,153
32,101,376
70,133,205
69,102,158
84,141,208
79,120,112
98,67,189
32,238,221
76,178,126
70,186,146
107,102,584
32,187,221
97,54,540
100,77,194
100,59,126
32,71,296
8,102,1253
8,86,153
96,71,1058
32,133,514
88,117,254
77,102,222
73,118,161
78,102,155
188,133,189
32,89,154
83,169,347
73,159,157
78,102,142
32,112,206
68,86,111
73,102,81
78,55,564
65,149,367
77,86,65
73,64,127
67,117,110
65,165,220
32,102,162
85,102,299
84,101,127
69,164,142
82,86,138
73,133,49
78,86,130
65,195,111
32,86,268
84,71,309
79,117,186
78,86,139
79,86,896
32,120,95
76,39,33
85,102,223
84,102,111
69,133,111
82,102,95
73,140,64
8,120,452
8,101,58
8,55,22
8,87,86
8,79,111
8,8,17
85,102,764
84,164,127
69,117,142
82,148,79
73,133,111
78,90,596
79,86,158
32,86,95
78,86,122
79,149,127
82,180,111
77,90,58
65,133,127
76,177,210
190,149,1007
32,103,221
83,149,230
73,78,92
78,102,173
32,86,111
80,102,173
69,164,111
82,117,111
68,101,252
73,79,80
68,86,159
65,175,126
83,186,80
32,133,111
80,135,142
79,86,142
82,196,126
32,117,158
71,117,150
78,149,298
8,149,792
69,165,502
78,120,33
73,70,142
84,149,95
65,149,111
76,118,58
69,212,48
83,113,80
32,180,111
69,149,154
88,133,267
84,149,189
83,39,4
69,133,77
82,145,95
78,86,330
79,117,111
83,117,111
190,101,126
32,86,158
13,71,880
96,34,368
100,60,225
110,77,303
96,62,210
96,64,126
32,87,477
72,70,499
83,91,174
190,87,502
32,86,330
83,149,207
73,118,85
78,102,127
32,165,158
68,143,212
73,102,127
78,70,158
65,196,189
77,71,49
73,86,154
67,133,53
65,149,205
32,64,95
75,55,208
85,117,94
84,71,60
69,129,99
8,171,490
8,10,138
8,70,111
8,97,144
85,118,759
84,189,127
69,117,158
82,86,57
73,133,132
78,86,173
65,149,266
32,109,377
84,131,319
74,133,455
78,93,173
79,102,130
8,118,708
8,79,158
8,59,143
79,100,845
78,89,408
79,107,135
32,47,187
76,39,18
85,86,127
84,101,81
69,133,111
82,87,89
73,86,64
8,86,454
8,72,185
8,86,127
8,55,126
8,55,127
8,8,33
85,117,582
84,133,174
69,117,173
82,160,88
73,149,111
78,101,173
79,107,142
32,87,622
74,55,680
78,71,197
8,102,996
8,99,148
66,149,282
78,86,127
8,102,537
78,133,861
79,149,103
82,160,486
77,91,111
65,180,111
8,8,905
8,102,158
8,54,258
8,8,95
8,76,127
8,8,126
8,8,168
32,123,721
78,101,127
79,101,111
82,148,111
77,108,127
65,144,676
76,118,105
188,70,236
32,87,221
83,164,64
73,164,27
78,133,142
32,160,81
80,156,96
69,117,130
82,137,90
68,86,173
73,86,80
68,148,33
65,40,127
83,180,127
32,102,367
80,117,255
79,70,173
82,149,80
32,80,165
71,148,80
69,86,439
78,86,23
73,102,95
84,133,64
65,180,111
76,101,143
69,133,108
83,101,79
32,102,142
69,149,96
88,149,267
84,86,189
69,164,157
82,151,96
78,86,117
79,133,126
83,180,111
190,195,79
32,86,267
70,133,147
69,140,143
84,133,138
79,133,127
32,86,623
97,86,593
32,224,133
77,102,142
8,30,1005
8,70,169
8,82,125
8,100,263
8,8,33
8,79,120
8,8,173
8,8,637
76,102,725
70,149,111
32,118,221
107,86,203
32,180,158
70,127,880
69,112,332
84,102,158
79,133,125
32,142,302
8,94,470
8,8,131
8,82,114
8,83,60
8,102,111
8,71,18
8,8,18
8,8,17
8,8,17
8,8,16
70,196,496
69,133,127
84,133,142
80,158,0
32,149,126
8,102,978
8,86,9
79,133,748
32,158,201
97,84,553
32,102,253
76,142,365
70,133,158
107,86,646
32,52,190
97,71,205
100,102,163
100,101,143
88,133,274
77,103,460
73,102,174
78,70,157
188,133,158
32,155,189
70,180,892
69,94,158
84,133,125
79,117,139
32,118,335
98,86,573
32,196,603
76,143,708
70,198,106
32,164,174
107,86,495
32,133,95
97,55,204
101,88,236
96,86,414
88,195,142
77,117,308
73,137,205
78,57,111
188,110,189
32,86,158
77,86,111
79,138,467
86,142,262
73,29,111
77,102,143
73,86,172
69,101,80
78,102,104
84,180,22
79,91,65
83,148,69
32,75,158
70,131,313
69,117,158
84,133,142
65,164,162
76,118,113
69,133,97
83,164,164
32,102,138
160,383,432
56,96,1353
107,132,595
160,519,792
160,8,18
160,8,18
160,8,18
160,8,17
160,8,17
160,8,17
160,8,17
160,8,17
160,8,17
160,8,17
57,101,240
65,102,96
80,146,502
80,13,140
32,137,126
69,164,126
77,114,177
66,164,43
65,208,126
82,196,272
84,71,205
65,197,106
90,105,22
79,148,69
8,133,908
8,70,127
8,73,117
8,102,158
90,117,218
8,8,1142
65,218,213
90,165,540
79,102,174
32,102,142
71,148,288
69,70,142
77,113,127
69,124,136
76,90,635
65,133,534
82,148,111
83,149,122
190,112,95
32,86,113
8,80,783
8,86,157
8,86,122
190,86,848
