VK,HT,FT
96,17,-1
96,994,3
110,594,816
99,155,505
96,683,595
96,347,735
96,497,767
110,184,865
99,316,32
96,493,550
32,16,0
72,92,523
83,716,432
32,132,481
76,702,699
70,914,226
107,235,828
32,84,111
97,380,690
100,672,56
96,65,910
88,126,206
77,823,945
73,72,358
78,95,442
188,293,85
32,183,295
77,120,252
70,214,120
107,585,576
32,178,506
68,817,539
73,129,388
78,61,367
65,178,146
77,504,874
73,144,359
67,170,630
65,144,377
32,39,223
76,908,826
85,107,587
84,349,326
69,840,93
82,261,765
8,49,306
8,436,663
8,149,276
8,928,835
8,182,764
85,958,270
84,528,398
69,344,522
82,223,692
73,87,0
78,80,404
65,223,114
32,143,619
65,232,57
73,38,117
83,104,670
76,878,8
65,157,0
68,625,752
65,160,38
83,50,508
32,79,394
69,229,31
32,167,0
73,126,409
82,756,83
82,630,928
69,905,862
71,113,586
85,443,113
76,328,593
65,162,25
82,764,553
69,753,765
83,199,181
188,364,726
32,40,193
84,526,705
79,73,775
78,85,311
79,872,667
32,247,276
85,236,98
84,825,660
69,29,622
82,405,686
73,76,43
78,85,23
79,35,908
32,165,310
78,80,153
79,604,746
82,619,423
77,443,162
65,103,291
76,208,564
188,47,541
32,143,1
83,24,470
73,120,564
78,86,185
32,138,312
80,842,382
69,366,798
82,193,153
68,631,897
73,178,215
68,5,72
65,196,189
83,503,201
32,153,437
80,975,499
79,917,456
82,696,465
32,123,395
20,825,831
71,468,704
69,657,510
190,418,640
32,172,363
13,124,954
96,478,722
100,183,703
110,66,516
96,920,616
96,919,338
32,97,142
20,488,235
72,613,204
83,45,225
190,24,741
32,146,345
76,465,313
70,519,323
32,37,535
107,741,622
32,86,406
97,711,462
100,581,165
96,618,924
88,791,962
77,209,155
73,88,347
78,87,286
188,12,109
32,94,749
77,557,980
70,987,432
107,748,542
32,26,457
83,547,918
79,2,358
77,309,713
32,131,0
8,832,226
8,386,56
8,651,97
73,92,240
78,113,0
32,173,149
68,901,53
73,167,235
78,88,472
73,54,398
65,206,32
77,352,195
73,99,165
8,418,654
8,608,369
8,916,579
8,652,720
65,200,184
77,288,144
73,163,68
67,112,459
65,96,167
32,43,746
85,830,942
84,891,978
69,850,387
82,666,3
73,88,582
78,107,114
65,184,125
188,226,133
32,69,209
84,285,102
79,129,530
78,105,273
79,858,629
32,81,164
85,81,371
84,871,938
69,423,907
82,275,658
73,162,269
78,92,521
32,124,0
78,107,287
79,233,449
82,207,897
8,140,673
8,322,280
8,381,104
8,639,912
79,133,704
32,113,231
78,115,167
79,931,712
82,652,518
77,623,125
65,138,120
76,570,858
188,169,367
32,66,0
83,806,717
73,57,296
78,54,606
32,197,41
80,186,393
69,986,203
82,684,446
68,227,586
73,132,231
68,104,157
65,105,313
83,402,771
32,130,235
80,513,591
79,149,289
82,707,447
32,120,55
20,609,382
71,18,98
69,979,808
190,519,179
32,192,310
13,419,41
96,900,216
104,334,52
110,273,130
96,989,772
96,420,684
32,202,64
72,683,244
8,497,262
20,628,744
74,655,491
72,36,373
8,150,56
8,95,40
72,473,269
83,99,137
32,20,5
20,605,834
76,216,863
70,54,606
8,290,0
8,44,224
20,737,439
76,216,215
70,268,562
107,239,5
32,82,258
97,367,466
100,512,962
100,574,946
88,809,268
77,312,187
73,90,266
78,131,74
188,798,460
32,56,582
77,89,495
70,422,693
107,881,138
190,730,66
32,134,0
68,117,51
73,51,546
78,118,0
77,567,127
65,127,194
77,215,420
8,248,695
8,572,936
8,564,844
8,645,249
78,110,321
65,92,158
77,238,312
73,102,96
67,91,264
32,134,288
191,174,564
65,135,135
8,872,223
8,769,843
8,891,709
8,233,128
67,223,455
65,156,135
32,101,0
85,230,571
84,109,498
69,230,348
82,524,796
73,154,114
78,68,356
65,169,390
32,180,0
65,148,257
73,113,269
83,201,481
76,545,76
65,159,0
68,808,741
65,205,0
83,721,92
32,146,9
69,183,428
32,128,178
73,64,201
82,386,425
82,986,571
69,665,756
71,489,280
85,530,623
76,380,552
65,41,168
82,448,816
69,548,984
83,166,96
188,708,671
32,105,420
84,187,33
79,914,230
78,98,441
79,536,218
32,63,143
85,155,43
84,986,59
69,186,393
82,328,611
73,142,394
78,92,535
32,47,43
78,83,409
79,6,118
82,33,932
77,255,648
8,806,647
8,865,975
8,102,683
8,775,262
8,602,55
191,580,895
8,64,45
79,226,338
32,23,347
78,109,462
79,286,958
82,688,47
77,268,774
65,191,65
76,896,661
188,236,338
32,0,327
83,735,592
73,144,210
78,100,393
32,110,57
80,939,718
69,852,281
82,912,620
68,492,658
73,81,282
68,319,804
65,214,85
83,127,596
32,71,173
80,43,160
79,694,536
82,133,215
32,89,209
20,882,220
71,285,839
69,612,919
190,473,801
32,58,324
