VK,HT,FT
97,92,-1
96,77,270
110,46,165
96,55,329
96,61,259
73,93,93
78,77,177
67,155,224
8,67,1035
68,135,264
85,108,110
67,77,208
67,124,494
73,99,162
79,100,161
78,93,652
32,77,259
65,108,130
76,93,152
32,93,161
84,120,220
82,155,192
65,233,114
66,92,208
65,156,95
74,124,130
79,124,177
32,93,149
68,77,129
69,52,146
32,93,68
80,156,667
65,202,52
82,77,121
84,108,177
79,108,130
32,27,282
71,112,124
97,96,744
32,163,219
80,71,520
32,201,237
96,92,246
32,156,196
190,84,9
32,63,272
79,77,317
76,78,146
73,63,177
71,124,302
79,92,130
65,155,99
77,92,208
78,92,182
73,71,193
79,61,164
83,171,115
32,93,192
76,149,184
69,109,130
86,109,302
69,171,126
188,93,223
32,93,352
97,62,587
110,101,184
96,61,214
96,46,142
32,82,699
8,109,927
8,62,189
8,87,153
8,88,125
8,77,162
97,57,820
96,92,177
110,66,193
96,46,224
96,61,130
32,103,617
72,62,576
83,151,333
190,124,427
32,108,192
76,89,130
70,127,138
32,171,222
107,63,349
32,124,134
97,62,239
100,93,186
96,61,177
88,145,192
77,109,272
73,93,161
78,101,239
188,119,208
32,139,271
75,78,204
74,124,365
8,22,903
77,77,1208
70,187,192
8,77,868
8,62,177
8,39,622
77,93,750
70,218,374
32,83,333
107,45,507
32,139,193
68,119,276
73,93,317
78,78,462
65,155,130
77,108,62
73,71,224
67,155,114
65,184,146
32,148,133
85,77,218
84,108,115
69,140,99
82,124,115
73,196,67
65,195,300
8,92,642
78,87,1104
65,133,146
32,109,189
97,56,1035
111,46,299
97,41,363
96,77,195
32,71,599
98,78,551
96,47,274
32,77,770
83,124,161
69,124,99
71,124,255
188,77,176
32,105,177
84,155,83
79,119,134
78,46,157
79,77,145
32,124,148
85,78,192
84,109,193
69,93,130
82,121,147
73,159,138
78,124,616
79,93,161
32,77,566
78,112,177
79,109,189
82,155,149
77,26,521
65,99,142
76,62,146
188,93,682
32,109,657
83,124,130
73,125,119
78,77,166
32,155,343
80,108,142
69,171,145
82,170,99
68,108,193
73,164,99
68,124,125
65,127,130
83,140,130
32,96,222
80,102,310
79,58,161
82,185,83
32,77,160
71,131,162
69,95,130
78,93,177
73,77,114
84,171,69
65,155,146
76,93,427
69,155,99
83,183,107
32,95,193
69,140,83
88,124,309
84,108,255
69,214,191
82,177,114
78,124,99
66,89,5
79,77,116
83,108,129
190,77,117
8,116,665
8,74,162
8,0,161
8,0,52
79,78,1082
83,171,114
162,0,508
18,0,5
190,124,520
32,55,145
13,61,863
97,77,513
97,77,146
110,64,270
8,108,161
8,57,130
96,95,1123
110,92,162
99,61,187
96,62,177
32,93,701
72,78,300
83,240,331
190,77,967
32,226,193
76,77,193
70,156,175
107,98,1068
32,161,100
97,67,205
100,77,193
96,77,221
88,196,99
77,117,443
73,93,239
78,31,153
188,156,161
32,119,208
77,108,98
70,249,162
107,62,753
32,63,520
68,108,433
73,140,411
78,79,439
65,186,232
77,105,93
73,69,193
67,46,130
65,170,146
32,92,148
85,99,177
84,140,52
69,85,114
82,124,535
73,140,5
78,102,192
65,124,99
32,108,427
98,62,752
111,62,250
97,61,357
111,62,485
99,77,537
96,94,193
32,109,422
83,234,190
69,139,115
71,157,261
188,77,161
32,124,177
84,140,98
79,138,234
78,61,141
79,77,130
32,155,145
85,114,193
84,55,387
69,63,99
82,140,100
73,140,36
78,93,224
79,108,209
32,78,177
78,87,177
79,98,124
82,155,133
77,101,114
65,139,478
76,87,490
188,61,255
32,77,161
84,92,115
86,140,341
188,77,175
32,108,200
67,88,118
85,92,177
69,77,99
76,55,193
76,77,146
79,111,162
32,88,177
67,124,189
69,124,193
78,108,99
84,61,130
82,124,303
65,124,146
76,155,115
73,92,60
