VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
96,79,182
96,80,182
110,86,311
99,94,414
96,77,240
32,89,416
20,107,428
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
83,98,271
73,83,139
73,77,254
8,109,596
78,85,534
32,80,150
68,83,220
73,83,125
77,100,232
8,80,604
78,85,534
65,101,152
77,96,200
73,95,181
67,103,231
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
78,92,223
8,81,581
8,74,196
82,90,485
73,89,196
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
76,77,146
188,81,351
32,87,193
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
13,105,544
96,80,253
100,84,403
110,86,311
96,80,253
96,79,182
32,89,416
20,107,428
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
32,89,221
32,19,130
77,89,322
70,94,325
107,97,621
188,83,498
32,82,194
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
85,88,433
65,106,166
8,82,566
8,76,199
65,91,289
85,84,210
83,87,180
69,93,193
78,86,154
84,85,206
69,98,138
188,91,390
32,79,213
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
79,96,376
80,100,144
8,90,702
8,72,241
80,87,685
79,115,145
82,85,180
32,86,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
13,105,544
96,80,253
104,84,422
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
189,314,633
32,86,212
8,86,641
8,70,224
8,62,181
8,55,153
20,125,280
72,86,403
83,107,265
190,86,606
32,81,226
76,90,338
70,94,325
107,97,621
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
188,83,498
70,94,325
107,97,621
8,65,291
8,55,167
8,47,140
70,94,730
107,97,621
188,83,498
32,82,194
68,94,252
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
78,78,308
69,97,147
71,90,304
65,101,171
84,88,260
73,81,215
86,95,239
65,113,161
188,81,410
32,81,188
83,80,348
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
