VK,HT,FT
96,94,-1
100,125,-1
96,78,-1
96,78,157
96,109,-1
100,62,297
161,375,1484
190,125,235
96,63,468
96,78,157
32,141,484
72,109,391
68,140,281
8,156,-1
83,172,625
32,156,344
76,125,922
65,156,328
83,141,15
82,188,375
8,156,813
84,141,359
73,125,328
68,156,204
79,125,156
83,156,156
32,140,219
67,110,484
65,156,172
82,109,188
68,109,203
73,94,218
79,93,204
70,125,171
69,141,141
84,141,172
65,188,187
76,140,157
69,125,156
83,140,219
32,156,125
80,94,312
79,62,219
83,157,109
73,78,157
84,109,125
73,94,140
86,172,188
79,109,203
83,109,156
188,109,391
32,156,250
77,125,265
79,125,235
86,125,234
73,93,141
77,172,156
73,78,172
69,125,94
78,94,140
84,156,110
79,125,156
83,203,94
32,140,203
70,141,218
69,140,157
84,125,187
65,156,188
76,125,140
69,109,157
83,156,203
32,110,140
80,94,328
79,78,204
83,156,125
73,93,125
84,140,125
73,93,125
86,141,234
79,94,172
83,141,156
190,94,484
32,110,297
83,157,875
73,94,125
78,110,172
32,156,172
73,94,234
8,125,860
68,140,297
73,78,125
78,78,187
65,125,141
77,78,109
73,109,188
67,141,156
65,156,250
32,110,187
85,93,579
84,125,203
69,140,172
82,171,125
73,78,125
78,110,171
65,188,172
188,79,453
32,125,235
84,156,172
79,125,109
78,141,203
79,109,219
32,141,187
85,79,250
84,141,219
69,156,172
82,125,141
73,93,125
78,140,172
79,140,203
32,109,203
78,78,172
79,141,140
82,141,203
77,94,125
65,140,110
76,156,172
188,78,1015
32,141,297
83,141,922
73,94,156
78,94,219
32,157,156
80,93,610
69,172,828
82,125,562
68,93,235
73,94,140
68,156,110
65,156,375
83,141,281
32,125,156
80,94,469
79,94,203
82,156,141
32,156,125
71,110,187
69,156,125
78,94,125
73,140,188
84,156,125
65,188,218
76,140,79
69,109,203
83,156,203
32,110,140
69,93,157
88,156,375
84,110,312
69,141,172
82,109,141
78,140,1000
79,109,281
83,125,156
13,63,1328
13,94,141
96,109,922
103,93,469
161,359,500
190,109,250
96,62,1156
96,78,156
72,94,844
83,140,125
32,141,156
76,94,656
65,157,125
84,157,203
73,110,125
68,140,157
79,109,109
83,156,172
32,110,156
67,110,250
65,156,188
82,141,187
68,94,625
73,93,235
79,125,171
70,141,250
69,125,157
84,125,172
65,172,171
76,125,157
69,94,140
83,156,188
32,109,125
80,94,312
192,62,16
79,94,203
83,188,156
73,94,703
84,156,188
73,109,125
86,172,219
79,94,187
83,109,110
188,78,1218
32,141,266
83,141,375
73,109,172
8,125,828
8,78,203
77,125,438
79,110,218
86,125,250
73,109,110
77,110,187
73,78,172
69,140,94
78,79,140
84,156,94
79,156,125
83,156,141
32,141,140
70,141,344
69,125,172
84,125,172
65,172,187
76,141,141
69,94,156
83,172,203
32,109,141
80,78,250
79,78,188
83,157,93
73,110,172
84,140,1485
73,94,140
86,171,235
79,110,171
83,140,157
188,79,343
32,109,235
83,125,578
73,94,156
78,78,203
32,141,141
68,156,172
73,78,109
78,94,156
65,140,110
77,94,203
73,94,172
67,141,203
65,157,234
32,110,172
85,78,438
84,140,203
69,109,172
82,109,156
73,78,125
78,110,187
65,140,157
32,125,140
84,125,313
79,109,156
78,140,188
79,125,171
32,125,172
85,93,157
84,125,281
69,156,359
82,141,344
73,63,156
78,140,141
79,157,187
32,109,188
78,110,140
79,140,157
82,141,156
77,78,109
65,141,125
76,141,141
32,141,625
83,156,594
73,94,203
78,78,203
32,125,125
80,94,406
69,93,235
68,62,250
8,93,-1
82,172,-1
68,109,657
73,94,140
68,141,125
65,172,250
83,172,266
32,94,203
80,109,422
79,109,219
82,141,171
32,156,94
71,125,219
69,109,453
78,78,203
73,78,203
84,188,125
65,172,203
76,157,125
69,109,188
83,125,203
32,109,125
69,109,141
88,172,281
84,141,328
69,141,172
82,156,156
78,94,172
79,109,188
83,156,140
65,140,-1
77,109,344
69,156,828
78,94,187
65,125,125
90,172,391
65,188,234
32,141,203
68,94,422
69,110,203
32,125,78
80,93,329
65,172,140
82,109,188
84,140,203
79,141,203
32,125,203
80,141,203
82,188,156
69,109,266
77,109,500
65,157,156
84,156,188
85,94,156
82,172,94
65,156,234
