VK,HT,FT
96,99,-1
99,63,652
96,4,216
96,62,134
32,36,140
72,47,253
83,83,185
96,96,211
99,77,1467
161,671,415
190,81,206
96,80,206
96,64,156
32,110,351
72,104,1222
83,79,108
32,91,177
76,72,219
65,183,175
84,109,142
73,118,456
79,91,217
68,88,168
83,109,585
32,94,56
67,73,639
8,142,380
8,0,145
8,93,31
8,80,134
8,78,48
68,92,701
79,47,56
83,133,112
32,61,124
67,85,300
65,93,93
82,72,109
68,72,205
73,64,127
79,78,175
70,63,99
69,64,155
84,69,109
65,101,107
76,111,359
69,63,141
83,62,203
32,85,28
80,98,203
79,79,157
83,96,144
73,115,362
84,132,314
73,63,88
86,78,157
79,78,121
83,78,158
188,36,48
32,88,258
77,74,1185
79,62,170
86,55,74
73,88,215
77,146,155
73,88,139
69,86,118
78,109,134
84,51,102
79,102,64
83,74,213
32,64,104
70,62,190
69,104,185
84,79,215
65,88,147
76,72,152
69,78,116
83,102,187
32,77,92
80,126,218
79,69,158
83,88,144
73,42,194
84,171,323
73,208,109
86,78,270
79,88,95
83,47,383
188,84,74
32,89,122
83,108,104
73,69,140
78,63,240
32,99,175
68,94,358
73,65,108
78,67,327
65,78,109
77,5,450
73,30,162
67,126,445
65,35,261
32,56,176
85,96,278
84,86,570
69,78,109
82,114,281
73,56,99
78,94,688
65,80,51
188,37,328
32,48,151
84,72,60
79,73,239
78,94,359
79,94,116
32,34,100
85,60,157
84,109,218
69,142,109
82,108,177
73,78,86
78,64,123
79,78,0
32,84,375
78,78,237
79,63,136
82,93,344
77,92,94
65,128,108
76,133,61
32,109,326
83,94,698
73,64,118
78,94,156
32,78,172
80,88,404
69,109,128
82,88,192
68,91,214
73,112,187
68,89,112
65,111,292
83,155,172
32,61,184
80,102,262
79,116,103
82,129,48
32,80,113
71,94,327
69,78,99
78,88,305
73,94,283
84,37,382
65,88,350
76,72,154
69,80,125
83,94,172
32,48,412
69,56,104
88,50,398
84,91,262
69,81,186
82,63,0
78,79,437
79,70,112
83,134,135
13,109,1046
13,107,208
96,43,184
102,113,871
161,0,409
190,81,280
96,78,156
96,65,126
32,157,282
72,93,462
83,63,235
32,109,177
76,129,159
65,82,7
84,94,172
73,91,149
68,56,96
79,69,92
83,12,97
32,48,98
67,117,88
65,86,125
82,60,193
68,77,192
73,99,74
79,79,122
70,51,229
69,62,124
84,170,187
65,25,117
76,82,413
69,78,76
83,77,187
32,62,27
77,54,194
79,62,119
86,51,324
73,109,87
77,96,99
73,43,134
69,60,164
78,118,135
84,82,136
79,76,463
83,79,136
32,65,94
70,61,83
69,104,110
84,69,184
65,70,141
76,51,111
69,79,93
83,50,163
32,109,45
80,108,256
79,95,99
83,84,137
73,74,150
84,87,325
73,13,142
86,78,289
79,78,95
83,89,171
188,84,641
32,93,224
83,183,138
73,69,129
78,77,311
32,99,134
68,72,125
73,104,145
78,78,292
65,124,108
77,51,104
73,78,152
67,93,91
65,94,169
32,64,46
85,33,464
84,0,1165
69,85,109
82,109,140
73,116,218
78,85,212
65,135,75
32,51,98
84,190,479
79,78,108
78,117,742
79,125,264
32,76,201
85,104,533
84,78,1215
69,93,104
82,94,203
73,78,85
78,47,93
79,78,158
32,55,250
78,78,137
79,109,106
82,12,188
77,93,246
65,12,105
76,7,158
32,96,192
83,56,328
73,55,367
78,96,289
32,77,167
80,153,216
69,84,162
82,64,166
68,72,224
73,117,190
68,88,391
65,98,120
83,107,171
32,97,141
80,96,192
79,123,132
82,100,119
32,63,111
71,97,829
69,110,62
78,86,262
73,78,250
84,78,140
65,110,72
76,90,148
69,22,154
83,63,173
32,64,89
69,82,85
88,126,261
84,78,301
69,63,214
82,63,156
78,127,172
79,80,193
83,85,199
69,78,200
77,119,85
66,109,876
65,48,19
82,72,161
65,96,156
90,53,263
79,62,193
