VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
96,79,182
96,80,182
99,94,414
96,77,240
110,86,311
32,86,212
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
83,98,271
73,83,139
78,81,179
32,85,166
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
188,81,410
32,81,188
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
73,108,153
84,87,259
69,99,150
82,92,168
73,85,218
79,88,204
8,77,537
8,100,213
8,65,203
8,64,193
8,69,199
8,33,110
84,91,609
69,112,142
82,92,168
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
9,92,514
20,123,315
8,65,291
20,129,294
71,88,328
69,85,169
78,84,164
73,89,227
84,89,309
65,109,193
76,91,276
8,85,467
8,71,168
8,65,141
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
71,83,395
69,85,169
78,84,164
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
83,94,195
190,82,603
13,94,711
96,80,253
99,94,414
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
100,84,403
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
77,90,254
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
77,90,254
65,104,148
8,82,566
8,76,199
8,80,221
8,70,195
73,73,698
78,67,279
65,99,142
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
32,19,130
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
85,84,210
83,87,180
69,93,193
78,86,154
84,85,206
69,98,138
188,91,390
32,79,213
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
69,77,171
88,96,243
84,74,258
69,85,180
82,86,174
78,95,238
79,86,236
190,74,624
83,97,227
32,88,178
8,94,565
8,70,224
8,62,181
83,96,389
13,84,543
96,80,253
103,82,473
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
70,87,330
8,65,291
76,85,599
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
79,79,142
8,77,537
78,85,534
65,101,152
77,96,200
73,95,181
67,103,231
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
65,103,149
8,82,566
8,76,199
8,80,221
76,72,544
65,103,149
68,95,235
8,80,504
8,73,144
8,47,140
83,96,389
0,912,941
65,103,188
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
79,95,390
82,90,175
82,78,152
69,85,183
71,92,256
73,89,195
0,44,639
65,103,188
82,87,232
69,91,146
83,109,176
190,86,489
32,81,226
84,91,319
80,76,296
77,90,254
8,80,604
8,74,213
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
73,74,744
83,95,167
76,87,236
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
79,96,376
82,90,175
0,791,121
0,999,217
8,79,455
8,68,333
8,47,140
8,41,126
78,82,563
79,99,212
82,93,276
77,87,278
65,109,227
76,86,294
188,83,272
32,86,220
68,94,252
8,79,427
8,73,144
8,47,140
8,41,126
8,37,116
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
8,33,110
85,83,484
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
32,95,147
68,84,147
73,83,179
83,96,133
67,89,298
82,88,260
69,91,125
84,93,214
65,95,183
32,89,195
80,98,342
69,93,132
82,89,128
68,99,281
73,86,182
68,95,187
65,117,190
32,78,221
72,77,534
69,89,129
77,90,195
65,107,250
84,89,340
73,77,223
65,105,161
67,94,288
65,109,182
32,91,216
8,74,585
8,73,196
8,62,181
8,55,153
8,49,125
73,74,744
67,94,219
65,107,179
32,91,221
80,98,342
79,97,149
82,85,164
32,92,155
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
20,107,583
80,110,354
76,95,165
65,112,128
67,106,417
69,96,183
78,115,272
84,92,193
65,112,162
32,76,166
80,98,342
82,96,166
69,93,156
86,86,301
73,83,152
65,248,157
32,84,182
79,94,318
67,91,252
85,75,172
8,104,637
76,85,599
85,83,253
83,87,180
73,113,102
86,89,278
65,113,163
32,81,280
84,99,335
79,80,191
84,85,293
65,105,183
76,86,266
190,78,405
32,78,211
