VK,HT,FT
96,89,-1
102,95,304
110,72,238
96,60,219
96,37,95
73,81,419
78,119,248
73,76,178
67,74,141
73,127,43
79,104,130
32,84,87
68,54,204
69,95,75
32,78,91
84,74,98
82,103,171
65,154,141
66,173,254
65,129,97
74,162,2
79,85,173
32,74,276
68,70,115
69,66,139
32,114,170
80,126,151
65,202,0
82,119,265
84,160,257
79,90,503
32,94,253
71,166,768
98,114,892
32,126,248
65,172,278
66,155,413
97,56,527
32,243,307
32,47,113
100,74,947
96,52,233
110,58,270
98,121,853
32,183,723
83,175,687
69,167,166
77,70,238
96,50,50
102,58,599
110,79,315
96,54,234
96,60,105
32,91,421
72,51,447
83,91,209
190,107,549
32,136,106
76,107,177
70,156,73
32,100,1
107,82,321
32,124,136
97,63,300
100,74,170
96,67,218
88,158,72
77,105,1085
73,108,177
78,78,148
75,32,255
8,89,475
188,44,461
32,127,309
77,65,80
70,180,330
107,28,543
32,197,103
32,74,439
68,108,279
73,80,372
78,101,438
65,163,9
77,87,0
67,221,168
73,87,26
65,149,138
32,88,122
85,86,411
84,165,0
69,68,199
8,82,528
8,72,197
8,74,136
8,37,290
8,3,0
8,45,0
8,0,71
73,90,1025
67,87,187
65,203,184
32,105,196
85,110,431
84,123,91
82,220,180
8,101,701
69,101,318
82,203,406
73,120,26
78,129,340
65,133,188
32,90,0
98,64,494
111,61,240
97,67,342
96,67,215
111,64,488
99,61,895
96,98,0
83,107,138
69,125,6
71,132,515
188,128,177
32,74,165
84,112,236
79,108,164
78,81,0
79,103,118
32,146,309
85,96,319
84,104,298
69,107,166
82,148,0
73,164,10
78,104,381
79,107,196
32,48,434
78,89,75
79,150,312
82,160,313
77,86,14
65,133,176
81,88,319
76,107,7
8,104,1115
8,48,180
76,114,878
190,158,447
32,89,163
83,102,133
73,53,0
78,148,218
32,143,108
80,121,373
69,134,304
82,106,157
68,109,0
73,118,36
65,229,152
83,222,121
32,143,139
80,99,134
79,97,94
82,119,0
32,125,213
71,127,303
69,157,273
78,44,0
84,130,169
73,115,21
65,96,0
76,116,301
69,112,119
83,150,31
32,92,65
8,106,728
8,85,136
8,92,460
8,42,302
8,95,547
8,42,0
65,143,425
76,150,301
69,87,118
83,159,171
32,94,124
69,131,129
88,144,322
84,85,487
69,181,248
82,135,25
78,75,70
79,83,111
83,161,225
190,184,415
32,111,202
13,74,-1
96,71,622
103,44,246
110,77,465
96,74,0
96,89,36
32,121,350
72,89,464
83,89,198
190,95,449
32,57,240
76,83,31
70,150,230
107,71,790
32,135,527
97,70,418
100,68,314
96,79,183
88,154,165
77,91,619
73,127,251
78,111,338
188,182,164
32,69,308
77,109,130
70,188,236
107,96,672
32,124,650
162,83,309
18,21,0
32,158,167
84,84,294
86,130,0
188,72,258
32,78,115
67,131,131
85,103,281
69,123,116
76,78,193
76,47,146
79,80,20
32,119,341
67,121,389
69,113,206
78,106,48
84,79,113
82,139,173
76,110,463
73,136,0
90,71,124
65,121,390
68,102,259
79,90,221
32,131,246
66,116,552
79,67,128
82,71,247
82,81,132
65,163,212
68,57,325
79,50,228
32,130,478
69,123,48
78,83,106
32,137,267
85,83,163
78,188,228
32,91,0
97,63,396
96,53,217
96,84,174
160,0,688
160,0,556
160,57,47
160,34,39
160,75,27
160,0,31
160,0,70
160,178,0
160,0,86
160,0,24
160,22,42
160,408,27
160,73,86
160,0,87
53,84,5
32,46,297
100,88,1078
32,65,482
67,122,235
78,138,639
32,30,152
68,84,39
69,114,115
83,88,168
32,101,0
68,35,114
85,99,1062
75,38,30
0,590,63
8,63,1003
8,85,478
8,69,196
8,59,142
8,79,266
8,32,50
8,65,45
8,0,11
8,0,0
8,106,0
77,58,798
32,68,175
68,92,133
69,128,219
32,102,306
68,110,187
73,91,178
76,91,128
65,213,0
84,195,296
65,193,147
67,135,192
73,88,259
79,147,153
78,134,253
32,100,182
67,116,281
69,155,228
70,183,221
65,167,123
76,95,152
73,149,163
67,123,0
65,186,184
32,78,217
73,98,224
78,63,231
83,130,223
73,83,181
78,120,586
85,122,183
65,163,36
78,73,122
68,114,115
79,61,94
83,115,0
69,127,188
188,139,583
32,91,209
20,106,1051
82,161,582
65,167,172
77,152,537
32,93,22
20,152,0
76,123,422
73,78,0
81,147,231
85,112,118
73,87,144
68,104,374
79,75,184
32,63,105
65,118,85
77,84,196
78,69,71
73,93,202
79,47,245
84,90,166
73,80,328
67,180,290
79,111,144
32,119,90
67,210,250
76,108,113
65,139,37
82,200,0
79,106,166
190,194,423
32,143,219
13,45,822
96,59,619
104,91,239
110,94,226
96,53,149
96,75,137
32,97,659
72,76,368
83,203,222
190,68,434
32,125,66
76,72,182
70,107,149
32,80,401
107,97,285
32,144,32
97,56,0
100,73,244
88,164,121
77,130,751
73,142,164
78,66,276
188,107,467
32,117,200
77,90,289
70,159,12
107,125,875
32,39,443
68,103,385
73,117,61
78,140,221
65,204,366
77,107,152
73,76,180
67,166,161
65,169,135
32,118,162
85,121,248
84,105,72
69,106,227
82,116,163
73,175,270
78,141,569
65,205,21
32,86,200
99,104,695
111,67,436
97,56,409
96,47,179
111,81,261
99,80,714
96,93,474
32,0,684
83,148,0
69,138,114
71,147,390
188,52,358
32,137,249
84,107,239
79,98,119
78,103,221
79,116,0
32,164,389
85,117,211
84,78,3
69,152,111
82,136,135
73,231,108
78,84,46
79,118,75
32,83,561
78,70,462
79,98,193
82,134,165
77,103,73
65,171,659
76,123,134
188,119,538
32,82,396
76,99,526
65,137,274
8,89,435
20,63,238
8,0,569
76,57,843
65,245,125
67,187,470
20,125,243
190,164,215
32,114,202
13,104,973
96,75,1112
104,77,447
99,86,288
8,70,218
110,93,366
99,37,0
96,71,244
32,125,709
72,76,179
83,223,364
190,124,463
188,123,1281
32,63,470
76,123,656
70,195,121
32,147,319
107,87,553
32,131,95
97,82,137
100,49,210
96,81,216
88,120,320
77,89,856
73,99,261
78,79,185
188,43,294
32,28,147
77,52,6
70,128,116
107,96,626
32,35,629
68,101,282
74,179,783
73,114,223
78,71,149
65,161,79
77,99,134
73,54,234
67,115,16
65,150,140
32,85,172
85,92,199
84,80,96
69,177,217
82,122,158
73,121,33
78,136,263
65,154,106
32,106,440
99,57,953
111,84,211
97,63,352
96,72,151
111,79,399
99,94,370
96,111,298
32,192,377
83,130,248
69,200,158
71,149,207
188,107,447
32,120,264
84,97,151
79,102,104
78,62,379
79,127,183
32,72,255
85,84,234
84,116,148
69,114,134
82,138,277
73,141,287
78,100,210
79,127,294
32,89,193
78,94,180
79,49,184
82,205,0
77,88,240
65,156,264
76,80,177
188,135,0
32,145,459
84,118,368
86,125,272
188,94,261
32,78,61
67,98,150
85,83,251
76,126,328
76,79,136
79,55,219
76,124,287
8,85,187
8,41,192
8,90,851
8,168,166
69,155,444
76,101,137
76,62,154
79,78,287
32,89,94
67,115,161
69,135,218
78,118,224
84,69,175
82,113,169
65,103,98
76,149,168
73,96,205
90,115,262
65,115,174
68,102,130
79,77,240
32,62,304
66,173,229
79,78,134
82,47,310
82,125,118
65,139,280
68,110,204
79,92,218
32,145,80
97,67,510
96,76,137
96,69,58
160,0,1072
160,73,389
160,0,39
160,5,55
160,0,30
160,194,70
160,48,27
160,0,29
53,18,24
32,122,288
101,114,-1
32,204,479
32,54,96
65,181,0
32,211,131
102,73,659
32,96,125
67,172,525
77,151,392
32,122,173
68,76,126
69,98,167
32,58,246
68,147,216
73,96,145
76,101,234
65,212,252
84,149,92
65,264,167
67,99,290
73,83,279
79,118,136
78,132,41
32,101,36
67,99,71
69,174,291
70,179,253
65,179,136
76,175,225
73,149,150
67,160,337
65,169,150
32,155,136
73,139,577
78,66,218
83,131,201
73,80,117
78,100,397
85,96,236
65,126,364
78,92,151
68,124,135
79,92,79
83,145,82
69,111,426
188,67,248
32,86,239
20,218,284
32,184,352
20,157,784
20,0,248
76,158,167
65,168,62
67,190,491
190,120,733
32,149,322
20,282,0
13,85,662
86,89,547
69,192,449
82,148,173
32,115,317
80,126,749
65,252,300
82,54,150
84,103,182
79,95,283
71,117,255
82,112,197
65,154,96
77,124,0
65,91,0
190,132,217
32,121,151
73,121,291
78,60,292
73,116,106
67,117,448
73,130,78
79,111,158
73,157,424
32,62,175
68,113,0
69,83,197
32,116,148
84,135,123
82,189,96
65,233,52
65,154,56
66,101,377
74,103,351
79,86,227
8,42,1029
8,54,318
8,54,121
8,6,168
66,75,451
65,103,177
74,138,70
79,118,239
32,104,311
68,62,104
69,61,176
32,137,103
80,96,0
65,157,64
82,157,168
84,65,132
79,104,310
190,149,448
32,84,222
