VK,HT,FT
96,82,-1
99,82,381
110,64,245
99,59,343
96,69,168
71,154,225
97,91,959
32,196,221
80,216,484
96,83,571
32,151,175
100,84,622
96,77,231
110,67,217
99,66,249
32,134,552
83,142,177
69,151,195
77,102,446
8,92,1051
8,76,215
96,62,970
96,63,117
96,69,127
99,83,568
110,65,301
96,52,182
96,69,164
32,116,690
72,70,449
83,142,182
190,98,409
32,97,241
76,85,238
70,155,206
32,143,205
107,97,513
32,140,142
97,60,173
100,66,182
96,77,194
88,136,156
77,109,595
73,99,213
78,78,218
188,145,238
32,73,235
83,133,417
73,118,138
78,92,211
32,139,230
8,122,739
8,79,312
8,61,210
8,72,115
68,107,589
73,107,372
78,79,381
65,143,144
77,101,179
73,81,157
67,136,110
65,160,126
32,108,165
85,89,181
84,120,157
69,130,131
82,98,151
73,111,96
65,145,199
32,92,173
98,65,844
8,62,403
99,65,924
111,72,381
97,68,390
96,82,168
111,65,307
98,65,637
101,75,179
173,87,560
99,68,542
96,83,230
32,104,591
83,179,186
69,147,136
71,161,320
188,101,193
32,130,206
84,126,131
79,102,125
78,91,179
79,90,113
32,115,243
85,103,236
84,106,120
69,116,167
82,132,157
73,128,102
78,94,295
79,121,146
32,106,272
78,93,250
79,106,195
82,162,172
77,93,79
65,129,151
76,99,164
188,98,222
32,103,234
83,133,264
73,98,146
78,117,243
32,110,157
80,109,159
82,132,150
8,110,1070
69,186,249
82,144,184
68,96,327
73,79,193
65,143,153
83,160,126
8,107,1028
8,73,153
8,70,268
73,105,971
68,140,118
65,138,136
83,147,170
32,128,230
80,105,139
79,91,157
82,156,144
32,99,188
71,136,158
69,110,211
78,118,187
73,76,136
84,161,82
65,156,185
76,113,102
69,152,175
83,162,138
32,90,162
69,129,156
88,167,298
84,105,327
69,135,178
82,131,120
78,108,208
79,83,233
83,146,129
190,161,170
32,103,317
13,65,1036
96,69,832
99,70,277
100,69,327
96,80,241
32,122,454
72,74,458
83,134,262
190,90,418
32,78,202
76,90,244
70,168,175
32,120,197
107,83,549
32,152,196
97,70,219
100,71,195
100,75,169
88,129,392
77,102,628
73,97,182
78,77,174
188,115,298
32,85,228
83,147,464
73,124,152
78,106,238
8,94,860
8,81,191
8,71,176
68,114,514
73,109,459
78,81,396
65,152,207
77,92,258
73,90,234
67,155,152
65,165,96
32,94,198
85,83,251
84,94,159
69,125,135
82,117,135
73,164,57
78,91,254
65,141,172
32,88,467
99,85,887
111,69,372
97,65,427
96,71,162
111,68,306
98,73,594
101,84,183
173,96,687
32,80,268
84,115,131
79,101,158
78,86,154
79,86,123
32,110,195
84,126,213
69,155,208
82,119,125
8,95,620
8,76,159
8,67,119
85,113,767
84,132,170
69,160,144
82,128,182
73,134,207
78,96,265
79,113,172
32,81,168
78,81,210
79,99,191
82,158,184
77,80,188
65,143,219
76,93,213
188,103,220
32,83,328
83,139,92
73,99,178
78,105,189
32,122,146
80,117,241
69,135,135
82,107,125
68,96,291
73,97,105
68,138,216
65,138,139
83,151,153
32,120,134
80,102,192
79,78,187
82,141,167
32,93,190
71,139,214
69,120,171
78,115,193
84,142,139
73,97,34
65,170,186
8,118,811
8,72,149
8,70,204
73,93,1003
84,146,177
65,172,159
76,105,167
69,146,130
83,154,174
32,105,144
69,128,180
88,162,332
84,134,221
69,128,237
82,130,151
78,109,204
79,77,158
190,130,285
8,88,906
83,143,416
190,91,824
13,71,919
110,74,367
13,74,1078
96,75,753
100,66,299
110,75,335
96,58,236
96,69,149
32,123,543
76,106,179
70,158,180
32,119,252
107,92,459
97,59,370
100,68,178
96,59,195
88,130,238
77,114,756
73,98,242
78,81,192
188,122,257
32,89,231
77,106,138
70,188,205
107,110,684
32,98,477
68,111,503
73,112,406
78,93,338
65,185,157
77,106,106
73,85,251
67,131,163
65,165,133
32,92,173
85,98,213
84,120,151
69,134,158
82,96,121
73,154,138
78,95,243
65,150,141
32,78,438
67,160,436
111,70,318
98,72,508
32,133,437
77,109,185
73,94,228
78,88,169
32,110,466
68,109,243
69,119,234
32,116,196
98,66,743
101,88,208
32,99,532
83,179,276
69,145,155
71,131,432
188,118,386
32,134,166
84,118,126
79,102,150
78,73,279
79,98,157
32,100,253
32,77,483
85,86,207
84,128,174
69,117,155
82,128,177
78,136,232
79,96,154
8,75,785
8,75,203
8,62,190
82,165,601
73,117,578
78,105,270
79,115,176
32,91,293
78,94,145
79,108,160
82,167,171
77,91,161
65,127,117
76,92,146
75,51,78
188,104,315
32,88,262
83,129,167
73,110,182
78,117,215
32,145,207
8,104,766
8,93,164
8,55,112
8,74,153
8,83,206
8,21,62
8,43,112
188,104,1144
77,94,327
8,102,946
32,118,708
83,151,191
73,106,181
78,116,153
32,114,181
80,114,164
69,139,171
82,106,86
68,88,249
73,85,162
68,129,140
65,169,117
8,98,886
65,150,430
83,150,141
32,112,193
80,107,246
79,90,207
82,158,182
32,106,222
71,143,142
69,106,219
78,115,186
73,78,140
84,153,129
65,172,168
76,108,141
69,130,150
83,153,178
32,88,127
69,118,125
88,155,323
84,103,276
69,133,242
82,140,130
78,113,219
79,89,191
83,131,202
190,131,152
32,132,251
13,62,865
96,64,678
100,66,339
110,87,341
98,64,614
96,74,212
32,110,493
72,80,585
83,135,265
190,97,491
32,98,219
82,122,361
65,133,121
8,106,977
8,83,164
20,177,661
82,175,495
65,150,167
77,123,289
20,153,298
32,96,286
76,168,212
73,94,240
81,135,181
85,106,210
73,73,137
68,124,230
79,83,112
32,84,296
65,132,153
77,88,105
78,80,209
73,89,197
79,85,258
84,144,275
73,82,118
67,157,173
79,93,145
32,73,282
67,160,191
76,89,137
65,161,169
82,179,185
79,91,135
32,109,310
188,92,426
84,120,226
86,121,379
188,93,229
32,104,131
67,103,127
85,83,174
69,94,175
76,67,144
76,65,144
79,89,209
32,108,176
80,86,355
79,77,200
83,220,167
84,154,238
69,130,191
82,114,192
73,101,187
79,103,183
82,130,222
188,130,323
32,89,247
66,116,246
79,81,138
82,100,164
82,141,183
65,136,162
68,101,188
79,100,137
32,103,284
69,116,104
78,89,123
32,129,177
85,89,145
78,133,248
32,101,173
104,80,686
96,73,305
160,394,723
53,72,599
32,95,561
80,102,342
69,118,130
82,106,176
77,114,201
69,129,126
65,207,208
66,120,325
76,120,299
69,125,171
32,85,226
65,127,330
32,132,235
68,80,255
79,98,220
83,131,174
32,104,206
68,72,147
69,106,173
68,98,281
79,110,183
83,128,197
32,109,156
67,127,272
77,120,374
79,98,252
68,94,162
79,90,139
83,157,282
32,109,174
80,96,286
82,179,217
69,90,164
83,128,145
69,156,154
78,107,186
84,146,97
65,195,157
67,138,234
73,96,115
79,142,132
78,107,177
32,102,173
67,110,125
69,153,245
70,165,240
65,145,147
76,149,147
73,96,134
67,142,199
65,144,127
32,102,359
77,121,177
79,76,233
86,146,299
73,71,144
76,118,498
32,90,238
20,145,281
76,109,260
65,170,255
67,181,474
20,138,251
190,164,461
32,112,162
13,67,1034
96,61,878
100,69,287
110,83,312
100,89,357
32,86,445
72,73,582
83,132,213
190,94,407
32,82,194
