VK,HT,FT
13,121,-1
96,73,265
110,78,390
98,96,460
8,46,225
8,73,235
98,98,572
110,78,361
99,84,435
96,72,238
32,109,351
72,79,521
83,108,279
190,84,638
32,78,241
76,78,292
70,106,263
32,101,299
20,119,463
8,85,258
8,38,222
8,41,75
8,61,179
8,44,174
8,50,168
8,35,142
72,75,309
83,103,181
190,76,605
32,82,260
76,87,223
70,124,343
32,88,151
107,92,466
97,91,607
100,75,189
96,79,250
88,95,277
77,83,337
73,106,156
78,81,190
188,82,326
32,85,156
77,100,257
70,55,260
107,97,549
32,87,593
83,108,370
73,69,174
78,88,205
32,78,145
68,74,211
73,75,106
78,82,266
65,113,177
77,101,137
73,85,185
67,100,271
65,98,169
32,94,223
85,95,511
84,90,653
69,111,151
82,103,211
73,91,199
78,83,228
65,122,135
188,85,303
32,89,219
84,83,212
79,88,247
78,98,433
79,111,148
32,71,214
85,82,240
84,86,568
69,90,111
82,93,218
73,89,267
78,92,246
79,88,151
32,78,197
78,82,252
79,80,253
82,86,234
77,78,324
65,114,237
76,84,300
188,76,261
32,95,260
83,118,388
73,63,121
78,78,195
32,86,158
80,81,305
192,913,516
69,108,116
73,85,173
8,30,659
82,102,509
68,100,273
73,85,216
68,105,153
65,124,213
83,92,144
32,78,128
80,113,217
79,93,127
82,92,191
32,87,142
20,111,233
71,76,409
69,91,113
190,82,784
32,73,325
13,105,534
96,72,274
101,85,435
110,81,373
96,80,272
96,78,136
32,82,322
72,86,520
83,82,382
8,82,516
8,79,235
20,118,224
72,99,444
83,125,342
190,85,636
32,81,224
76,83,438
70,136,229
107,103,526
97,98,371
100,88,197
96,77,183
88,94,279
77,81,245
73,84,188
78,89,223
188,77,460
32,93,158
77,93,238
70,75,374
107,104,522
83,90,194
73,74,114
78,79,198
32,88,192
68,85,333
73,77,119
78,91,242
65,102,134
77,96,204
73,91,182
67,120,166
65,134,145
32,88,279
85,88,520
84,100,429
69,101,234
82,95,213
73,80,315
78,80,263
65,107,105
32,79,161
84,80,270
79,93,209
78,88,417
79,99,185
32,83,192
85,83,287
84,78,442
69,105,93
82,108,187
73,89,136
78,109,236
79,98,131
32,85,312
78,78,354
79,77,297
82,89,246
77,81,361
65,115,260
76,81,174
188,88,265
32,84,305
83,94,291
73,70,119
78,63,194
32,83,183
80,87,347
69,88,144
82,82,154
68,91,399
73,82,151
68,93,235
65,119,165
83,113,201
32,91,141
80,107,222
79,93,118
82,77,246
32,84,153
20,100,488
71,98,235
69,84,119
190,88,501
32,82,250
13,115,548
96,89,240
104,76,559
110,92,360
72,79,492
72,92,310
8,92,329
8,69,201
96,82,218
96,85,210
72,88,466
83,116,314
8,100,637
8,79,196
20,118,337
72,91,381
83,96,286
190,90,642
32,86,241
76,87,216
70,104,439
107,91,522
97,88,497
100,86,192
96,89,273
88,104,348
77,76,262
73,90,147
78,71,201
188,75,257
32,87,123
77,87,287
70,95,421
107,102,550
32,100,592
83,83,247
73,77,94
78,79,201
32,85,184
80,98,278
69,80,134
82,88,152
68,109,323
73,91,173
68,93,221
65,130,195
83,103,228
32,88,134
80,128,378
79,109,107
82,76,100
32,78,148
20,114,449
71,87,217
69,96,145
190,79,634
32,81,364
20,102,433
188,94,381
83,87,145
73,91,190
79,100,149
78,94,179
32,79,170
8,81,827
8,49,239
8,51,176
8,41,129
73,80,569
78,63,292
32,84,167
80,105,370
69,76,146
82,78,145
68,84,331
73,78,184
68,94,181
65,120,159
83,100,245
32,98,116
80,113,389
79,102,111
82,87,121
32,81,134
20,101,225
71,80,337
69,88,198
190,70,843
32,88,348
