VK,HT,FT
97,63,-1
96,63,1469
110,47,234
99,78,141
96,62,172
73,94,-1
78,78,422
68,140,125
85,79,265
67,156,204
67,125,500
73,94,171
79,125,172
78,78,157
32,63,171
65,140,110
76,94,109
32,63,203
84,63,94
82,94,172
65,250,109
66,125,203
65,157,125
74,110,125
79,63,172
32,78,157
68,62,78
69,93,125
32,94,109
80,110,109
65,203,63
82,125,141
84,109,203
79,93,125
190,109,234
32,78,281
80,109,-1
73,94,203
78,78,203
65,109,141
82,141,78
68,125,219
32,78,594
67,94,171
85,110,297
77,125,203
80,109,188
76,62,219
73,78,172
68,125,109
79,62,125
190,78,203
32,78,172
97,63,-1
96,47,297
110,47,188
99,63,140
96,46,157
32,63,390
72,62,313
83,172,140
190,78,391
32,78,203
76,78,141
70,171,172
32,156,140
32,78,344
107,47,656
97,47,547
100,63,156
96,47,188
88,156,328
77,94,234
73,94,219
78,62,172
188,47,203
32,94,328
77,94,172
70,203,125
32,172,406
107,62,485
32,172,218
68,125,438
73,78,594
78,62,406
65,203,125
77,78,78
73,47,141
67,125,62
65,172,94
32,78,156
85,78,172
84,110,78
69,125,125
82,109,110
73,141,93
78,94,188
65,188,265
32,109,313
32,78,-1
65,172,140
73,94,125
83,141,125
76,78,500
65,172,141
83,62,203
68,141,62
8,140,954
8,110,218
68,141,719
65,172,156
83,156,157
32,79,171
69,157,422
32,78,172
73,94,172
82,125,359
84,125,219
8,156,625
82,203,516
69,188,406
71,265,469
85,125,875
76,187,203
65,234,141
82,203,203
69,125,187
83,172,141
32,78,406
84,94,172
79,109,94
78,62,156
79,94,109
32,62,188
85,94,140
84,140,157
69,141,140
82,156,110
73,204,218
78,78,219
79,109,141
32,78,125
78,47,109
79,94,94
82,172,125
77,62,94
65,157,93
76,110,172
190,156,313
32,235,234
83,156,266
73,125,125
78,78,187
32,110,172
80,125,125
69,141,125
82,125,94
68,78,219
73,94,109
79,78,0
68,157,109
65,156,157
8,125,437
8,78,188
8,93,125
68,140,672
65,125,171
83,203,110
32,93,172
80,94,156
79,78,172
32,79,265
8,156,641
82,219,547
71,266,484
32,78,235
69,156,156
78,109,141
73,93,203
8,125,-1
8,78,203
8,94,156
8,94,141
8,94,156
32,94,453
71,187,719
69,156,219
78,140,125
73,94,140
84,188,78
65,172,141
76,109,94
69,125,125
83,203,94
32,93,125
69,156,109
88,172,297
84,140,250
69,156,109
82,172,125
78,141,203
79,78,172
83,156,125
190,141,94
32,187,219
190,171,-1
32,94,343
13,63,-1
97,78,1500
97,63,297
110,62,313
96,46,250
96,63,187
32,93,688
72,78,359
83,172,219
188,93,375
32,78,484
76,78,172
70,172,156
32,156,172
107,62,422
32,125,109
97,63,203
100,78,188
100,78,203
88,141,328
78,109,547
85,94,172
66,63,187
77,94,188
8,78,1000
8,62,172
8,79,140
8,93,157
77,78,797
73,94,171
78,63,172
188,94,172
32,78,219
188,78,-1
32,94,203
77,94,781
70,187,219
32,156,203
107,63,437
32,203,141
68,125,828
73,140,141
78,63,187
78,47,172
65,110,375
8,109,469
8,79,187
65,172,-1
77,125,329
73,94,171
67,125,141
65,172,94
32,109,172
85,94,203
84,110,109
69,141,125
82,109,110
73,141,46
78,94,172
65,141,125
32,78,188
97,47,625
111,63,515
97,62,313
96,78,172
111,47,297
99,78,390
96,63,219
32,63,453
83,203,219
69,141,281
77,109,266
8,110,-1
8,78,188
69,156,578
71,203,266
32,79,-1
84,141,188
79,109,94
78,63,187
79,125,156
32,94,266
85,110,203
84,125,188
69,140,125
82,125,109
73,187,63
78,93,203
79,109,156
32,78,406
78,62,188
79,94,953
82,172,172
77,94,109
65,156,125
76,78,141
188,94,343
32,94,172
83,172,78
73,110,94
78,78,172
32,125,141
80,109,172
69,203,125
82,141,390
68,109,235
73,109,109
68,156,172
65,344,328
83,172,437
32,188,125
80,109,157
79,93,172
82,141,109
32,93,141
71,125,109
69,94,109
78,141,47
73,47,156
84,187,32
65,172,140
76,109,141
69,46,16
83,93,125
69,109,62
32,94,109
83,47,125
69,141,16
8,78,594
8,79,140
8,63,125
8,94,110
69,156,375
88,172,297
8,94,593
8,62,157
32,78,390
69,125,282
88,141,390
84,172,250
69,141,203
82,140,110
78,110,312
79,78,188
83,156,125
190,109,125
32,156,234
13,63,-1
97,46,1438
97,47,156
110,62,328
99,62,172
96,62,172
32,78,390
83,156,219
72,94,234
8,78,1485
8,78,156
72,94,781
83,157,203
190,78,391
76,78,516
70,187,156
32,172,156
107,62,391
32,125,140
97,63,172
100,79,203
100,78,157
88,156,234
77,94,578
73,94,156
188,94,360
32,78,219
77,109,187
70,172,203
32,172,281
107,125,250
32,141,188
32,31,297
68,141,328
73,110,312
78,78,188
65,250,141
77,94,62
73,63,156
67,171,32
65,188,140
32,93,110
85,94,171
75,32,0
84,93,79
69,125,109
82,141,109
8,93,532
8,63,171
8,79,1000
8,79,375
84,157,375
69,125,157
82,156,109
73,156,141
78,125,437
65,172,156
32,78,422
98,63,-1
111,63,328
97,63,453
96,47,407
111,63,359
99,46,813
96,46,250
32,79,1171
83,157,250
69,141,125
71,187,235
188,109,203
32,141,187
84,125,141
79,125,94
78,94,656
79,78,156
32,78,188
76,63,15
76,94,94
85,93,63
84,109,109
69,125,125
8,203,344
8,79,265
8,78,141
8,78,125
8,78,250
85,94,719
84,140,172
69,157,1015
82,141,141
73,125,125
78,79,187
79,94,250
32,78,219
78,63,156
79,63,125
82,188,125
77,63,141
65,110,31
76,94,750
188,78,297
32,94,219
83,172,172
73,109,94
78,93,203
32,93,172
80,94,109
69,156,141
82,171,500
68,156,-1
73,110,140
68,250,188
65,172,562
83,188,250
32,141,297
80,109,188
79,78,187
82,141,109
32,110,125
71,125,141
69,94,94
78,63,62
73,93,157
65,250,453
8,125,906
84,172,172
65,187,469
76,110,343
69,156,110
83,140,172
32,109,109
69,141,109
88,156,282
84,94,234
83,234,16
69,109,109
82,125,94
78,94,156
8,109,625
8,172,172
8,94,234
8,63,172
69,187,469
82,172,156
78,110,234
79,78,172
83,140,157
190,109,156
32,94,1062
13,47,938
97,62,547
98,78,172
110,62,203
96,47,203
96,62,125
32,78,453
72,78,609
83,203,141
190,94,328
32,110,203
76,78,125
70,219,125
32,109,188
32,156,312
107,63,203
32,187,141
32,188,687
97,63,172
100,63,172
96,62,188
88,125,203
77,94,328
73,94,187
78,78,172
188,94,563
32,62,219
77,62,125
70,203,140
32,188,172
107,78,438
32,204,171
32,62,329
68,109,203
73,78,1125
78,109,1000
65,187,203
77,109,94
73,109,703
67,125,234
65,187,94
32,78,359
85,94,172
84,125,156
69,125,141
82,141,109
73,141,78
78,94,219
65,157,-1
32,94,297
99,63,969
111,47,328
97,62,344
96,62,172
111,47,297
99,78,406
96,62,266
32,78,734
83,204,312
69,172,266
71,172,266
188,78,172
32,110,171
84,94,141
89,78,0
79,47,141
8,109,578
8,93,172
79,109,-1
76,62,297
78,93,125
79,94,140
32,109,188
8,94,484
8,78,172
8,78,141
8,78,140
78,109,813
79,78,172
32,94,234
85,109,-1
84,157,187
69,141,172
82,156,110
73,125,62
78,109,438
79,125,172
32,78,359
78,94,953
79,78,156
82,188,172
77,93,110
65,157,171
76,78,157
188,78,250
190,62,0
32,94,187
82,219,250
84,46,110
8,62,1234
8,94,156
82,109,438
84,125,0
45,125,515
8,78,610
8,78,156
84,156,297
86,141,328
188,78,156
32,94,125
67,94,125
85,78,110
69,109,375
76,78,250
76,78,156
79,94,156
32,78,531
67,109,141
69,140,219
78,94,93
84,78,110
82,93,172
65,140,78
76,203,172
73,93,172
90,141,171
65,125,204
68,125,218
79,94,141
32,47,219
188,94,156
32,94,172
66,125,62
79,62,157
82,62,125
82,125,140
65,110,156
68,172,313
79,141,187
32,93,1282
69,156,250
78,62,156
32,187,141
85,94,156
78,94,203
32,78,250
104,78,-1
96,63,421
20,0,907
20,0,515
20,0,32
20,0,31
20,0,31
20,0,31
20,0,32
20,0,46
20,0,32
20,0,31
20,0,31
20,0,31
20,0,47
20,0,32
20,0,31
20,0,31
20,0,31
20,0,32
20,0,46
20,0,32
20,0,31
20,0,31
20,297,31
53,78,32
8,78,1484
160,0,1063
160,0,500
160,0,31
160,172,31
53,78,31
32,94,641
101,78,-1
32,78,453
65,156,344
32,219,250
102,94,609
32,250,219
32,78,344
67,156,297
77,93,375
32,78,187
68,94,141
69,110,187
32,140,110
68,62,172
8,78,828
8,63,140
8,78,157
8,93,125
8,78,156
8,94,281
8,94,172
20,140,1266
67,109,500
77,94,171
32,110,250
68,78,94
69,109,172
32,172,78
68,125,235
73,78,218
76,94,172
65,125,94
84,156,125
65,203,141
67,140,203
73,94,140
79,156,141
78,94,156
188,78,578
32,78,438
20,203,203
82,156,766
65,156,187
77,156,172
20,188,234
32,94,469
76,219,375
73,78,172
81,94,125
85,94,687
73,78,157
68,141,156
79,93,266
32,93,250
65,125,109
77,78,141
78,63,171
73,78,157
79,62,172
84,125,171
73,79,125
67,172,157
79,78,109
32,78,188
67,172,93
76,93,110
65,141,93
82,172,125
79,78,157
32,110,437
80,94,141
79,78,187
82,140,157
32,93,125
71,171,125
69,78,140
78,109,47
73,62,141
84,140,78
65,172,109
76,93,110
69,125,109
83,140,94
32,93,125
69,109,109
88,156,266
84,78,234
83,62,63
69,109,31
82,125,94
78,94,156
79,47,187
8,78,1063
8,78,156
8,93,141
8,62,172
8,93,625
69,187,484
82,125,203
78,109,391
79,110,218
83,125,172
190,78,125
32,94,313
13,47,-1
20,157,984
83,171,579
69,141,140
32,125,391
65,297,1281
66,172,469
82,281,344
69,235,1015
32,156,250
80,46,235
80,109,125
65,250,281
82,172,640
8,140,579
8,93,203
8,110,140
65,235,375
82,156,266
84,172,437
79,141,172
71,110,203
82,172,219
65,172,125
77,141,125
65,157,156
190,188,375
32,141,219
20,328,1078
79,156,-1
77,78,203
8,125,812
8,125,219
73,94,922
78,94,390
68,140,157
85,94,156
67,94,156
67,79,156
73,63,172
79,109,141
78,78,125
32,78,172
65,156,125
76,94,125
32,172,172
84,94,140
82,156,172
65,235,125
66,125,203
65,141,94
74,141,109
79,78,172
32,94,141
68,47,94
69,110,140
32,110,78
80,109,110
65,219,62
82,125,141
84,141,203
79,78,172
190,109,219
32,109,172
80,94,140
73,156,313
78,93,297
65,141,140
82,140,110
68,125,234
32,109,297
67,109,219
85,94,93
77,94,203
80,93,204
76,78,218
73,78,188
67,47,172
8,141,609
68,141,234
79,125,719
190,109,266
32,140,219
71,156,734
97,47,937
32,234,157
80,93,500
32,203,140
96,63,344
190,62,1297
32,140,1016
100,63,718
97,78,157
32,172,234
83,125,250
69,203,109
77,109,469
