VK,HT,FT
97,64,-1
99,71,485
110,173,194
99,71,485
96,73,191
97,64,433
99,71,485
110,48,524
8,73,304
8,67,182
8,63,159
73,102,218
78,92,232
68,104,278
85,94,211
67,133,228
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
65,139,172
76,112,152
32,104,250
84,109,141
82,124,199
65,142,154
66,104,341
65,153,170
74,710,619
79,99,180
32,94,207
68,96,253
69,100,184
32,100,213
80,111,186
65,153,170
82,127,289
65,142,154
84,115,179
79,103,166
8,73,304
8,67,182
8,63,159
8,61,164
65,153,170
8,73,304
82,123,177
84,115,179
79,103,166
76,101,177
188,117,271
8,73,304
8,67,182
190,128,337
32,104,250
69,110,133
77,93,274
66,104,341
65,153,170
82,127,289
65,142,154
90,970,495
79,99,180
32,94,207
68,96,253
69,100,184
32,100,213
84,109,141
69,134,145
82,103,118
77,77,145
78,93,230
8,73,304
8,67,182
77,93,274
73,83,232
78,82,171
79,109,183
32,85,206
100,69,175
96,76,202
32,80,510
83,143,232
69,146,142
77,93,274
32,104,250
97,59,406
99,71,485
110,984,666
99,71,485
96,73,191
32,80,510
72,217,118
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
73,102,218
8,73,304
82,123,177
73,135,116
78,97,226
65,145,165
32,82,336
97,59,406
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
101,357,605
96,73,209
32,80,510
8,73,304
8,67,182
32,104,250
83,143,232
69,146,142
71,145,345
77,93,274
32,104,250
8,73,304
8,67,182
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
83,134,162
73,112,233
78,96,191
32,143,118
80,117,159
69,128,171
82,108,126
68,104,278
73,98,225
68,117,256
65,178,136
83,159,162
32,122,149
80,102,202
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
73,102,218
84,115,179
8,73,304
8,67,182
78,93,230
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
0,120,645
8,73,304
8,67,182
13,820,147
97,64,433
100,66,175
110,532,218
99,71,485
96,73,191
32,80,510
72,875,581
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
32,104,250
107,83,449
97,64,433
100,66,175
96,76,202
88,132,205
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
78,93,230
65,154,180
32,81,330
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
101,784,684
32,104,250
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
83,121,106
8,73,304
82,123,177
73,135,116
78,97,226
79,113,185
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
84,120,125
86,162,872
188,109,305
32,103,203
67,124,272
85,94,211
69,128,171
76,101,177
76,101,177
79,99,180
32,94,207
67,124,272
69,128,171
78,112,194
84,115,179
65,188,164
76,112,152
73,97,174
8,73,304
8,67,182
8,63,159
82,123,177
65,142,154
76,112,152
73,97,174
90,890,225
65,153,170
68,104,278
79,93,166
32,78,215
66,104,341
79,99,180
82,144,138
82,123,177
65,142,154
68,104,278
79,93,166
32,78,215
69,110,133
78,112,194
32,125,180
85,93,207
76,101,177
78,93,230
32,125,180
8,73,304
8,67,182
8,63,159
78,93,230
32,125,180
105,54,958
96,73,209
160,51,158
160,39,112
160,47,33
160,39,34
160,48,33
160,45,34
160,45,34
160,45,34
53,668,441
32,104,250
100,69,175
32,104,250
65,139,172
32,95,245
101,97,346
32,104,250
67,124,272
77,93,274
32,104,250
68,96,253
69,100,184
32,100,213
68,96,253
73,94,261
76,101,177
65,172,234
84,115,179
65,188,164
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
67,124,272
69,128,171
70,157,164
65,153,170
76,112,152
73,97,174
67,145,162
65,153,130
32,106,193
73,102,218
78,92,232
83,147,186
73,109,242
78,98,214
85,94,211
65,153,170
78,93,230
68,104,278
79,93,166
83,147,186
69,142,158
188,109,305
32,103,203
20,147,363
82,123,177
65,142,154
77,98,217
20,146,442
190,128,337
32,104,250
76,92,141
73,97,174
81,792,499
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
32,104,250
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
71,133,287
69,125,181
82,108,126
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
69,128,171
82,108,126
78,93,230
79,99,167
83,147,186
190,128,337
173,197,683
32,104,250
13,636,868
97,64,433
101,68,960
110,920,427
99,71,485
96,73,191
32,80,510
72,997,592
83,147,186
188,109,305
32,103,203
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
67,133,228
8,73,304
8,67,182
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
32,108,342
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
99,71,485
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
82,123,177
84,115,179
8,73,304
8,67,182
84,115,179
86,925,252
188,109,305
32,103,203
67,124,272
85,94,211
69,128,171
76,101,177
76,101,177
79,99,180
32,94,207
67,124,272
69,128,171
78,112,194
84,115,179
82,124,199
65,142,154
76,112,152
73,97,174
90,992,50
65,153,170
68,104,278
79,93,166
32,78,215
66,104,341
79,99,180
82,144,138
82,123,177
65,142,154
68,104,278
79,93,166
32,78,215
69,110,133
78,112,194
32,125,180
85,93,207
78,93,230
32,125,180
97,59,406
96,73,209
96,73,209
160,51,158
160,39,112
160,47,33
53,78,784
32,104,250
102,71,977
32,104,250
65,139,172
32,95,245
103,46,905
32,104,250
67,124,272
77,93,274
32,104,250
68,96,253
69,100,184
32,100,213
68,96,253
73,94,261
76,101,177
65,172,234
84,115,179
65,188,164
83,164,157
8,73,304
67,133,228
73,93,163
79,111,145
78,93,205
188,119,212
32,101,203
76,92,141
8,73,304
67,133,228
69,128,171
70,157,164
65,153,170
76,112,152
73,97,174
67,145,162
65,153,130
32,106,193
73,102,218
78,92,232
83,147,186
73,109,242
78,98,214
85,94,211
65,153,170
78,93,230
68,104,278
79,93,166
83,147,186
69,142,158
188,109,305
32,103,203
76,92,141
73,97,174
81,113,145
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
82,123,177
8,73,304
65,153,170
82,127,289
79,99,180
190,128,337
32,104,250
13,611,310
20,146,442
83,147,186
69,142,158
32,101,194
65,139,172
66,104,341
82,123,177
69,128,171
32,101,194
80,111,186
65,153,170
82,127,289
84,115,179
79,103,166
71,133,287
82,123,177
65,142,154
77,98,217
65,135,217
20,146,442
73,102,218
78,92,232
68,104,278
85,94,211
67,133,228
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
65,139,172
76,112,152
84,115,179
89,202,7
8,73,304
8,67,182
32,104,250
84,109,141
82,124,199
65,142,154
66,104,341
65,153,170
74,879,209
79,99,180
32,94,207
68,96,253
69,100,184
83,121,106
32,111,216
80,102,202
8,73,304
8,67,182
8,63,159
32,104,250
80,111,186
65,153,170
82,127,289
84,115,179
79,103,166
32,94,207
71,133,287
97,64,433
32,104,250
80,111,186
32,104,250
96,73,209
32,80,510
100,69,175
96,76,202
88,132,205
8,73,304
83,147,186
69,142,158
77,93,274
190,128,337
