VK,HT,FT
96,74,-1
100,84,356
96,75,221
96,71,173
96,71,173
100,75,333
161,90,245
190,125,258
96,67,679
96,75,150
32,147,608
72,103,455
68,109,249
8,100,855
83,144,457
32,117,327
76,106,506
65,144,146
83,148,156
82,133,178
8,104,781
84,153,477
73,89,150
68,137,185
79,119,120
83,140,198
32,124,166
67,124,263
65,142,199
82,129,206
68,102,483
73,98,205
79,115,185
70,131,251
69,124,158
84,142,170
65,163,201
76,129,143
69,114,157
83,149,203
32,99,159
80,88,361
79,75,208
83,148,153
73,85,220
84,123,322
73,91,141
86,146,247
79,106,195
83,134,156
188,94,658
32,124,292
77,101,502
79,116,265
86,129,295
73,81,132
77,107,307
73,88,167
69,121,154
78,99,116
84,147,132
79,112,147
83,147,156
32,119,226
70,138,344
69,123,179
84,128,182
65,148,159
76,117,125
69,114,157
83,149,203
32,99,159
80,88,361
79,75,208
83,148,153
73,85,220
84,123,322
73,91,141
86,146,247
79,106,195
83,134,156
190,143,166
32,114,298
83,129,278
73,115,191
78,111,182
32,129,151
73,94,268
8,101,778
68,125,517
73,97,491
78,87,393
65,156,179
77,97,196
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
188,101,379
32,118,213
84,125,183
79,101,126
78,90,155
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
13,73,923
13,90,339
96,70,816
103,66,467
161,90,245
190,125,258
96,67,679
96,75,150
72,83,548
83,141,220
32,115,349
76,107,517
65,143,133
84,136,221
73,105,136
68,137,182
79,118,118
83,139,202
32,124,166
67,124,263
65,142,199
82,129,206
68,102,483
73,98,205
79,115,185
70,131,251
69,124,158
84,142,170
65,163,201
76,129,143
69,114,157
83,149,203
32,99,159
80,88,361
192,83,120
79,99,201
83,144,163
73,86,218
84,125,311
73,93,141
86,146,247
79,106,195
83,134,156
188,94,658
32,124,292
83,142,740
73,99,229
8,101,778
8,76,206
77,98,929
79,92,221
86,132,279
73,79,144
77,107,293
73,88,167
69,121,154
78,99,116
84,147,132
79,112,147
83,147,156
32,119,226
70,138,344
69,123,179
84,128,182
65,148,159
76,117,125
69,114,157
83,149,203
32,99,159
80,88,361
79,75,208
83,148,153
73,85,220
84,123,322
73,91,141
86,146,247
79,106,195
83,134,156
188,94,658
32,124,292
83,142,740
73,99,229
78,90,201
32,132,166
68,120,189
73,103,119
78,79,268
65,166,172
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
84,123,265
79,111,152
78,86,198
79,97,142
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
32,95,233
83,148,254
73,105,173
78,106,200
32,130,167
80,115,196
69,127,152
68,94,267
8,100,855
82,158,506
68,95,301
73,94,147
68,121,164
65,149,157
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
65,159,188
77,100,166
69,117,173
78,110,177
65,165,160
90,136,380
65,116,211
32,100,261
68,84,195
69,105,197
32,92,132
80,119,199
65,193,111
82,109,211
84,112,211
79,96,206
32,93,440
80,102,224
82,141,214
69,98,140
77,107,384
65,148,140
84,151,212
85,92,190
82,133,178
65,154,169
