VK,HT,FT
13,536,-1
97,65,346
102,549,593
110,619,905
96,69,207
96,69,207
32,108,324
72,27,859
83,148,138
190,248,757
32,108,324
76,108,171
70,246,139
32,108,324
107,303,922
32,108,324
97,65,346
100,936,676
96,69,207
88,692,776
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,432,789
107,963,310
32,108,324
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,472,921
111,202,63
97,65,346
96,69,207
111,363,543
98,421,774
101,418,640
32,108,324
65,155,199
83,148,138
69,121,158
71,289,303
8,86,475
8,71,220
8,61,238
8,61,238
83,148,138
69,121,158
71,818,395
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,703,67
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
83,148,138
69,121,158
88,576,115
8,86,475
8,71,220
8,61,238
69,121,158
88,870,455
84,111,203
69,121,158
82,120,108
78,93,287
79,93,195
83,148,138
190,613,240
13,872,682
97,65,346
103,842,33
110,238,11
96,69,207
96,69,207
32,108,324
72,937,388
83,148,138
190,325,577
32,108,324
76,108,171
70,239,552
32,108,324
107,392,826
32,108,324
97,65,346
100,918,151
96,69,207
88,791,524
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,659,649
107,76,549
32,108,324
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,134,689
111,247,850
97,65,346
96,69,207
111,965,324
99,178,886
96,69,207
32,108,324
83,148,138
69,121,158
71,606,800
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
84,111,203
86,784,319
188,110,223
32,108,324
67,127,176
85,91,198
69,121,158
76,108,171
76,108,171
79,93,195
32,94,300
73,89,226
78,87,268
84,111,203
69,121,158
82,120,108
77,97,303
69,121,158
68,99,172
73,89,226
79,93,195
188,110,223
32,108,324
65,155,199
67,127,176
79,93,195
82,134,129
84,111,203
65,155,199
68,99,172
79,93,195
32,94,300
69,121,158
78,93,287
32,108,324
85,91,198
78,93,287
32,108,324
101,692,995
96,69,207
160,188,325
53,293,289
32,108,324
80,95,261
69,121,158
82,120,108
77,97,303
69,121,158
65,155,199
66,61,401
76,108,171
69,121,158
32,108,324
65,155,199
32,108,324
68,99,172
79,93,195
83,148,138
32,108,324
68,99,172
83,148,138
69,121,158
68,99,172
68,99,172
8,86,475
8,71,220
8,61,238
8,61,238
69,121,158
68,99,172
79,93,195
83,148,138
32,108,324
67,127,176
79,93,195
77,97,303
79,93,195
68,99,172
79,93,195
83,148,138
188,110,223
32,108,324
80,95,261
82,134,129
69,121,158
83,148,138
69,121,158
78,93,287
84,111,203
65,155,199
67,127,176
73,89,226
79,93,195
78,93,287
32,108,324
67,127,176
69,121,158
70,46,817
65,155,199
76,108,171
73,89,226
67,127,176
65,155,199
32,108,324
73,89,226
78,87,268
83,148,138
73,89,226
78,87,268
85,91,198
65,155,199
78,93,287
68,99,172
79,93,195
83,148,138
69,121,158
190,691,473
32,108,324
20,713,771
82,134,129
69,121,158
77,97,303
32,108,324
20,287,124
76,108,171
73,89,226
81,775,749
85,91,198
73,89,226
68,99,172
79,93,195
32,94,300
65,155,199
77,97,303
78,93,287
73,89,226
79,93,195
84,111,203
73,89,226
67,127,176
79,93,195
32,94,300
67,127,176
76,108,171
65,155,199
82,134,129
79,93,195
190,550,287
32,108,324
