VK,HT,FT
190,56,-1
13,47,509
97,79,656
96,112,231
110,61,168
96,69,216
96,84,161
32,75,140
72,78,662
83,69,170
190,72,446
32,75,211
76,145,140
70,74,555
32,94,152
107,39,912
32,135,957
97,54,582
100,78,187
96,70,232
88,120,182
77,72,30
73,125,141
75,80,229
78,72,168
188,90,308
32,120,183
77,93,210
70,56,171
32,73,221
107,97,799
32,144,63
32,0,218
8,0,976
8,78,152
8,78,144
8,47,152
8,0,83
8,0,31
8,0,172
8,0,171
8,64,139
8,62,136
8,96,31
73,63,877
78,52,395
188,63,254
32,95,175
77,74,183
70,78,208
107,68,359
32,83,952
32,0,31
68,96,330
73,80,141
78,93,205
65,84,150
77,87,169
73,63,287
67,146,101
65,94,88
32,104,181
75,3,137
85,80,123
84,96,406
69,94,813
8,78,106
8,78,119
8,0,160
8,76,144
85,56,610
84,80,1210
69,110,79
82,70,263
73,69,143
78,107,204
65,179,329
32,94,153
65,47,122
73,61,78
83,87,200
76,171,188
65,136,85
68,96,272
65,175,144
83,125,172
32,94,244
69,88,193
32,93,128
73,78,356
82,62,125
82,72,108
69,78,95
71,78,169
85,72,40
76,79,216
65,96,332
82,57,280
69,64,134
83,125,147
188,78,136
32,108,172
84,93,516
79,177,77
78,94,248
79,99,78
32,88,145
85,69,523
84,102,231
69,110,109
82,138,281
73,61,173
78,96,173
79,71,157
32,139,252
78,17,386
79,58,281
82,92,70
77,56,379
65,96,136
76,129,10
188,81,255
32,62,160
83,84,136
73,48,120
78,78,100
32,78,206
80,96,457
69,80,142
82,94,17
68,46,158
73,108,159
68,88,171
65,141,144
83,93,191
32,80,160
80,100,297
79,139,62
82,109,79
32,74,158
71,80,521
69,67,56
78,88,89
73,59,136
84,78,177
65,64,149
76,92,323
69,62,192
83,90,172
32,88,231
69,64,268
88,127,185
84,48,265
69,6,160
82,62,89
78,64,171
79,57,245
83,69,547
190,72,318
32,96,15
13,199,814
97,65,218
99,103,82
110,59,840
96,47,176
96,94,161
32,78,91
72,94,232
83,166,239
190,65,1063
32,90,192
76,144,179
70,80,232
32,92,190
107,92,578
32,5,182
97,72,585
100,62,180
96,79,250
88,89,336
77,62,221
73,181,111
