VK,HT,FT
96,91,-1
97,94,610
96,76,202
96,82,175
65,111,235
77,91,232
69,77,219
78,77,135
65,92,150
90,84,365
65,87,139
32,78,132
68,91,129
69,97,117
32,82,201
80,94,222
65,225,128
82,77,263
84,81,214
79,77,154
32,84,232
80,126,448
82,100,180
69,102,170
77,77,275
65,98,198
84,98,295
85,91,300
82,93,165
65,91,199
96,78,305
97,103,612
161,125,409
190,98,181
96,83,227
96,82,141
32,83,350
72,84,489
83,105,263
32,92,159
76,77,288
65,95,108
84,98,299
73,89,257
68,74,211
79,78,193
65,98,169
8,85,566
83,91,372
32,94,115
67,92,280
65,99,145
82,92,332
68,81,232
73,81,135
79,78,179
70,71,311
69,102,158
84,79,163
65,93,142
76,90,215
69,71,138
83,88,168
32,86,97
80,97,206
79,94,106
83,82,280
73,88,225
84,126,312
73,108,198
86,86,327
79,79,187
83,92,205
188,76,262
32,77,154
77,102,280
79,183,190
86,102,443
73,100,157
77,104,160
73,115,179
69,77,226
78,91,147
84,89,141
79,134,307
83,86,239
32,95,241
70,100,397
69,92,132
84,78,268
65,99,240
76,91,298
69,72,124
83,79,170
32,80,188
80,126,241
79,107,110
83,102,359
73,99,215
84,122,280
73,95,130
86,81,249
79,82,193
83,78,208
188,77,189
32,84,185
68,89,276
73,88,178
78,81,282
65,109,182
77,111,223
73,85,164
67,121,180
65,121,135
32,90,273
85,85,392
84,92,529
69,111,282
82,96,180
73,94,228
78,90,171
65,100,152
32,95,139
65,98,229
73,71,284
83,103,135
76,77,170
65,111,132
68,105,248
65,106,200
188,78,501
32,87,190
84,76,258
79,94,267
78,86,438
79,116,151
32,89,151
85,80,496
84,91,440
69,90,172
82,106,179
73,78,216
78,104,273
79,98,129
32,77,187
78,82,304
79,89,246
82,92,207
77,86,263
65,96,223
76,80,423
188,86,266
32,85,282
83,117,161
73,75,99
78,71,162
32,82,184
80,103,422
69,76,144
82,90,182
68,94,280
73,88,157
68,105,228
65,125,160
83,102,133
32,75,172
80,102,186
79,92,109
82,85,117
32,89,154
71,97,329
69,82,130
78,84,164
73,82,250
84,78,311
65,93,212
76,89,309
69,78,109
83,83,177
32,86,133
69,87,192
88,94,252
84,64,295
69,91,165
82,75,208
78,98,239
79,84,174
83,85,158
13,80,666
13,101,374
96,79,185
99,107,263
161,104,312
161,54,45
161,27,35
190,95,230
96,76,268
96,68,220
32,78,360
72,76,448
83,91,283
32,102,212
76,82,315
65,81,144
84,96,213
73,90,210
68,81,295
79,70,135
83,95,244
32,76,174
67,83,157
65,113,194
82,70,259
68,86,204
73,80,133
79,86,196
70,89,352
69,87,189
84,96,196
65,108,185
76,89,293
69,67,136
83,88,174
32,84,153
80,102,280
79,109,113
83,91,167
73,93,173
84,113,322
73,111,190
86,91,199
79,77,208
83,86,241
188,78,179
32,85,196
77,85,376
79,74,149
86,75,297
