VK,HT,FT
96,85,-1
103,197,271
110,150,609
99,70,418
96,69,197
96,63,209
103,686,953
110,952,939
99,75,463
96,69,183
32,85,476
72,543,599
83,146,181
190,129,420
32,113,314
76,80,115
70,144,127
32,116,164
107,77,487
32,157,299
97,60,198
100,66,179
100,71,172
88,148,232
77,100,399
73,82,242
78,77,161
188,135,255
32,85,181
77,94,97
70,141,143
107,75,553
32,113,318
68,93,284
73,90,293
78,94,328
65,171,197
77,83,204
73,66,184
67,133,113
65,157,134
32,99,179
85,93,212
84,94,92
69,122,119
82,92,103
73,122,122
65,132,173
8,81,165
78,102,284
65,141,188
32,79,307
97,59,406
111,64,369
97,64,314
96,78,234
111,71,374
104,578,316
99,63,571
96,67,201
32,76,568
83,154,357
69,154,162
8,87,258
8,50,242
8,59,114
8,77,123
8,41,189
8,40,112
99,63,457
96,76,192
32,75,470
83,139,347
69,142,126
71,140,289
188,107,381
32,110,191
84,120,117
79,88,121
78,83,153
79,83,126
32,127,156
85,92,204
84,101,133
69,150,145
82,116,131
73,152,121
78,95,252
79,123,184
32,89,247
78,68,213
79,107,138
82,148,144
77,68,110
65,136,223
76,98,178
188,111,275
32,110,184
83,124,122
73,100,95
78,87,173
32,170,141
80,125,151
69,134,184
82,100,114
83,161,157
68,88,255
73,90,174
68,124,320
65,146,121
83,169,154
32,101,150
80,102,178
79,105,223
82,123,154
32,106,304
71,136,222
69,128,180
78,101,236
73,82,149
84,114,170
65,183,169
76,100,143
69,130,152
83,140,121
32,123,178
69,102,117
88,135,261
84,118,221
69,138,141
82,90,112
78,83,180
79,98,134
83,164,265
190,103,420
32,87,219
13,943,769
96,74,192
104,44,11
110,925,154
99,75,480
96,77,189
32,89,572
72,869,189
83,152,181
190,109,241
32,101,162
76,87,115
70,136,143
32,107,175
107,68,491
32,159,109
97,59,229
100,74,157
96,77,212
88,147,201
77,106,415
73,87,264
78,77,167
188,122,259
32,109,179
77,92,126
70,152,146
107,71,562
32,129,481
68,108,185
73,95,204
78,91,301
65,179,231
77,98,149
73,74,176
67,135,129
67,134,225
65,141,137
32,103,198
85,95,240
84,102,117
69,117,118
82,113,115
73,147,127
78,89,197
65,151,127
32,76,249
98,66,562
111,71,369
97,60,341
96,74,241
111,72,313
99,68,424
96,68,184
32,74,567
83,150,302
69,153,142
71,148,274
190,114,244
32,86,286
84,102,109
79,112,137
78,95,170
79,103,131
32,122,310
