VK,HT,FT
97,57,-1
96,51,1064
110,66,186
99,34,139
96,50,135
73,66,139
78,129,201
68,128,124
85,95,170
67,120,312
67,82,313
73,66,185
79,82,139
78,66,124
32,35,154
65,128,93
76,82,106
32,82,173
84,66,175
82,129,171
65,160,131
66,98,243
65,129,149
74,89,124
79,113,134
32,82,155
68,82,155
69,145,95
32,175,46
80,146,54
65,222,93
82,98,350
84,129,451
79,82,125
190,136,217
32,82,191
80,129,155
73,113,139
78,66,327
65,99,119
82,97,140
68,97,819
32,117,761
67,39,124
85,66,80
77,50,171
80,113,192
76,98,327
73,128,274
68,113,139
79,73,77
190,122,191
32,88,139
97,66,155
96,51,180
110,51,186
99,81,108
96,35,186
32,134,546
72,81,546
83,113,301
190,68,405
32,67,170
76,66,170
70,160,139
32,82,152
32,66,296
107,129,202
97,53,296
100,66,155
96,35,171
88,143,233
77,78,1220
73,66,155
78,51,311
188,129,154
32,176,201
77,128,436
70,144,133
32,176,533
107,67,164
32,69,554
68,128,230
73,82,396
78,69,467
65,176,139
77,174,388
73,68,657
67,97,77
65,116,46
32,82,124
85,76,191
84,86,108
69,128,77
82,144,124
73,113,46
78,66,180
65,129,356
32,51,139
32,129,389
65,144,217
73,66,108
83,133,77
76,36,139
65,113,93
83,113,139
68,82,92
8,95,641
8,82,202
68,144,390
65,104,155
83,140,124
32,0,220
69,116,92
32,82,155
73,89,220
82,153,154
84,129,155
8,98,767
82,160,546
69,81,132
71,114,249
85,51,137
76,139,125
65,105,138
82,106,398
69,129,155
83,97,123
32,125,172
84,128,233
79,89,123
78,76,139
79,48,92
32,98,139
85,97,249
84,160,139
69,100,108
82,82,91
73,97,336
78,89,155
79,113,123
32,44,155
78,66,108
79,154,140
82,160,123
77,82,287
65,145,82
76,66,124
190,150,469
32,134,250
83,95,191
73,160,123
78,171,124
32,157,139
80,81,155
69,129,61
82,129,53
68,97,233
73,98,204
79,81,392
68,104,133
65,77,155
8,97,1097
8,51,172
8,35,155
68,144,659
65,113,45
83,171,127
32,141,155
80,108,155
79,82,139
32,82,124
8,54,376
82,128,188
71,104,218
32,129,46
69,129,139
78,68,124
73,51,92
8,66,1092
8,66,139
8,35,150
8,63,106
8,35,222
32,97,663
71,146,124
69,61,206
78,113,10
73,66,108
84,144,93
65,151,108
76,97,61
69,113,63
83,129,155
32,97,194
69,84,76
88,176,311
84,60,515
69,128,108
82,128,93
78,31,137
79,82,130
83,160,127
190,362,123
32,117,202
190,54,0
32,81,200
13,51,1097
97,51,802
97,66,124
110,65,311
96,35,233
96,50,108
32,83,479
72,65,664
83,129,73
188,66,938
32,76,176
76,81,158
70,176,392
32,146,224
107,50,295
32,97,93
97,35,139
100,50,124
100,50,127
88,113,265
78,50,186
85,124,199
66,136,233
77,76,108
8,113,583
8,80,352
8,0,633
8,66,136
77,54,434
73,5,141
78,98,113
188,82,451
32,66,186
188,113,830
32,23,139
77,112,114
70,191,124
32,144,226
107,62,380
32,129,523
68,90,0
73,82,542
78,81,479
78,97,123
65,160,55
8,82,717
8,66,122
65,61,308
77,89,405
73,97,167
67,176,170
65,165,79
32,145,93
85,67,123
84,81,186
69,160,583
82,113,93
73,128,171
78,66,217
65,116,87
32,82,726
97,77,768
111,44,400
97,50,341
96,54,139
111,50,392
99,50,171
96,90,171
32,67,373
83,145,171
69,144,155
77,111,751
8,52,774
8,50,170
69,97,450
71,116,201
32,160,464
84,116,139
79,113,160
78,82,241
79,82,124
32,113,126
85,76,198
84,160,124
69,108,61
82,79,93
73,128,108
78,91,186
79,134,139
32,108,139
78,68,139
79,44,108
82,175,124
77,66,108
65,128,147
76,97,155
188,82,215
32,82,276
83,97,93
73,93,423
78,82,155
32,217,202
80,82,103
69,160,108
82,137,77
68,66,186
73,105,77
68,98,108
65,94,72
83,135,155
32,97,172
80,66,139
79,66,193
82,86,79
32,82,493
71,128,155
69,82,108
78,82,89
73,50,171
84,145,46
65,188,108
76,127,123
69,113,92
83,191,92
69,145,61
32,82,171
83,92,249
69,95,92
8,69,77
8,51,146
8,51,92
8,39,80
69,113,358
88,145,280
8,66,1123
8,51,127
32,66,492
69,116,140
88,144,295
84,67,186
69,128,155
82,113,77
78,98,233
79,50,108
83,112,77
190,113,81
32,98,381
13,51,1437
97,51,562
97,51,234
110,50,243
99,50,174
96,81,155
32,66,380
83,160,171
72,81,462
8,0,15
8,0,124
72,97,0
83,56,155
190,82,374
76,66,255
70,83,108
32,98,139
107,92,498
32,113,155
97,66,154
100,51,155
100,66,137
88,128,278
77,56,35
73,82,177
188,97,311
32,97,155
77,82,139
70,160,716
32,187,171
