VK,HT,FT
96,72,-1
96,63,149
110,72,212
99,67,214
96,68,162
96,69,200
96,76,153
99,77,579
96,69,230
110,80,199
32,112,184
72,87,627
83,133,218
190,95,435
32,103,214
76,86,220
70,175,163
32,115,270
107,87,505
32,155,126
97,56,272
100,71,166
96,79,220
88,145,201
77,115,455
73,103,235
78,75,174
188,118,344
32,81,236
77,106,222
70,178,172
107,109,739
32,91,440
83,130,304
73,114,264
78,91,224
32,106,194
68,109,281
73,110,110
78,73,205
65,155,172
77,108,129
73,81,229
67,151,127
65,169,109
32,95,148
85,96,252
84,91,146
69,134,109
82,119,124
73,130,132
78,110,233
65,156,119
188,92,320
32,130,277
84,131,169
79,96,123
78,96,172
79,100,132
32,116,209
85,89,218
73,79,129
84,142,137
69,127,116
82,111,174
73,146,83
79,108,160
8,88,918
8,69,176
8,76,199
8,64,202
8,76,255
8,19,117
84,146,507
69,137,206
82,122,114
73,124,271
78,99,211
79,114,178
32,100,165
78,77,112
79,88,183
82,165,219
77,89,94
65,132,238
76,104,265
188,87,306
32,106,193
83,117,114
73,92,153
78,110,198
32,132,220
80,111,206
69,116,172
82,105,156
68,96,218
73,95,84
68,110,172
65,148,176
83,158,116
32,118,180
80,99,186
79,88,173
82,165,142
32,93,188
9,725,237
20,135,490
8,89,1069
20,175,777
71,168,380
69,145,324
78,100,240
73,87,164
84,165,104
65,153,150
76,103,156
8,110,852
8,79,173
8,79,159
8,92,183
8,29,123
8,40,83
8,9,60
8,0,86
8,44,30
71,161,589
69,120,256
78,99,240
73,80,165
84,165,120
65,162,130
76,103,188
69,147,148
83,141,120
32,94,162
69,131,178
88,154,297
84,125,262
69,129,192
82,132,140
78,89,327
79,95,214
83,133,132
190,129,161
13,79,1091
96,70,828
99,64,345
110,65,251
96,62,185
96,65,137
32,118,742
72,74,589
83,140,173
190,105,444
32,90,203
76,86,122
70,160,126
32,134,256
107,73,463
32,143,171
97,61,205
100,67,191
100,69,147
88,141,299
77,101,528
73,92,222
78,82,174
188,107,277
77,97,369
70,179,327
107,88,635
32,94,419
68,127,447
73,101,370
78,89,275
77,77,186
65,134,113
8,113,850
8,67,222
8,66,184
8,80,195
73,108,990
78,90,372
65,142,214
77,92,77
73,91,199
67,147,138
65,176,95
32,88,218
32,107,392
85,92,237
84,117,150
69,141,184
82,121,90
73,120,81
78,102,166
65,157,155
32,94,264
65,140,109
85,79,234
83,208,136
69,201,157
78,118,231
84,130,109
69,145,140
188,103,183
32,122,184
83,133,138
73,118,144
78,122,192
32,119,99
80,113,178
69,129,131
82,120,82
68,94,330
73,92,149
68,103,112
65,131,151
83,144,131
32,109,125
80,105,170
79,88,170
82,136,159
32,86,174
71,126,148
69,127,219
78,105,148
73,76,159
84,160,108
65,170,118
76,124,94
69,145,172
83,152,161
32,105,175
69,125,130
88,170,279
84,105,252
69,128,146
82,131,162
78,104,320
79,73,159
190,102,330
83,147,211
32,101,167
8,95,724
8,86,164
8,58,135
83,129,586
13,65,830
96,79,846
103,68,380
110,65,453
99,59,247
96,64,176
32,125,698
72,68,678
83,150,159
190,99,380
32,77,174
70,156,431
8,75,996
76,109,896
70,163,171
32,125,221
107,95,416
32,149,131
97,67,267
100,71,182
96,68,214
88,140,239
77,99,501
73,102,233
78,79,202
188,138,229
32,78,257
77,97,179
70,164,239
107,107,638
32,113,587
68,114,323
73,112,376
79,106,194
8,112,915
78,111,881
65,152,138
77,101,261
73,76,181
67,150,137
65,159,164
32,96,172
85,86,172
84,108,113
69,120,120
82,95,98
73,135,74
78,87,259
65,164,153
32,78,251
65,144,107
73,90,150
83,127,149
76,93,187
65,158,110
8,103,800
8,78,156
8,73,142
76,92,975
65,210,176
68,153,203
8,87,820
8,84,163
8,80,289
83,128,432
0,751,890
65,170,128
68,136,178
65,121,113
83,137,159
32,88,176
69,129,205
32,93,157
79,82,285
82,150,176
82,132,158
69,114,199
71,130,226
73,120,206
0,407,464
65,143,118
82,130,147
69,127,203
83,136,181
190,116,293
32,116,265
84,124,430
80,125,119
77,79,176
8,86,1033
8,74,198
8,79,318
8,62,146
8,24,74
8,38,100
8,7,105
8,14,53
8,9,59
8,27,44
8,16,64
8,9,140
8,35,47
8,4,106
8,27,43
8,2,106
8,36,113
8,18,54
8,8,85
8,41,32
8,1,112
8,12,126
8,10,31
8,38,99
8,40,55
8,29,100
73,114,1047
83,142,170
76,109,189
65,149,200
68,124,251
65,141,127
83,137,122
32,93,179
69,132,178
32,87,189
73,82,199
82,98,128
82,104,205
69,112,173
71,125,335
85,78,158
76,106,231
65,187,92
82,168,158
69,114,166
83,149,221
188,121,200
32,136,149
84,136,86
79,127,131
78,84,173
79,104,119
32,115,277
85,93,275
84,129,128
69,149,155
82,128,121
73,112,56
78,106,256
79,134,240
32,95,298
79,90,255
82,156,195
0,300,696
0,603,174
8,78,809
8,61,179
8,66,173
8,70,176
78,106,752
79,88,177
82,155,168
77,99,89
65,133,115
76,99,228
188,81,273
32,88,333
68,107,361
8,84,826
8,71,193
8,79,238
8,80,198
8,54,102
8,39,141
8,42,30
8,43,129
8,43,43
8,1,99
8,38,37
8,12,83
8,32,79
8,21,32
8,13,41
8,16,119
8,41,32
8,12,82
8,23,111
8,33,70
8,46,44
8,22,117
8,7,55
8,31,28
8,30,72
8,21,149
8,29,142
8,5,29
8,46,51
8,6,139
85,111,745
76,127,259
65,175,134
82,174,243
69,135,163
83,156,117
32,91,219
68,73,163
73,95,207
83,152,179
67,131,339
82,142,156
69,137,199
84,125,166
65,155,168
32,94,306
80,129,284
69,136,169
82,103,111
68,95,263
73,97,80
68,107,111
65,155,174
32,108,432
72,75,437
69,118,239
77,122,368
65,143,140
84,136,255
73,99,160
65,145,234
67,147,244
65,177,151
32,114,168
8,58,786
8,104,229
8,62,280
8,41,159
8,84,250
73,108,861
67,182,218
65,187,174
32,119,251
80,122,336
79,76,211
82,140,174
32,97,146
20,158,163
71,145,316
69,147,300
190,156,187
32,111,180
20,125,239
80,102,366
76,102,310
65,171,130
67,154,463
69,136,255
78,103,217
84,71,142
65,211,156
32,106,299
80,127,344
82,153,249
69,104,162
86,162,383
73,87,172
65,141,179
32,83,245
79,98,180
67,129,323
85,96,156
8,128,877
76,94,829
85,89,190
83,208,196
73,96,257
86,130,277
65,150,240
32,85,228
84,124,319
79,99,134
84,131,278
65,165,196
76,127,89
190,109,411
32,99,232
