VK,HT,FT
96,611,-1
104,840,730
110,715,243
96,658,248
96,739,167
96,61,712
8,804,178
73,88,208
78,105,395
73,66,29
88,226,161
73,80,0
8,150,415
8,679,889
88,363,895
8,838,52
67,302,734
85,669,21
73,88,234
79,103,261
8,220,214
8,150,829
8,36,772
73,130,21
79,380,899
32,110,499
68,881,947
69,27,67
32,73,194
84,206,979
82,640,252
65,229,215
66,245,842
65,148,114
74,742,515
65,135,274
74,359,125
79,991,974
32,152,228
70,545,147
69,848,603
68,270,860
8,444,379
8,445,164
8,908,878
8,192,936
8,874,342
8,136,186
8,357,239
79,388,256
32,106,548
68,502,994
69,328,638
32,145,564
80,39,68
65,249,209
82,663,440
84,166,685
79,59,918
32,138,125
71,602,66
97,929,341
32,158,166
80,499,821
96,256,174
32,109,720
190,533,860
32,169,134
96,773,434
104,451,681
110,334,679
96,677,65
96,911,529
32,183,0
72,951,239
83,453,955
190,566,702
32,135,0
76,46,88
70,732,324
32,149,296
107,855,53
32,100,306
97,851,380
100,346,190
96,445,339
88,395,63
77,861,607
73,137,0
78,96,365
188,361,594
75,805,832
32,131,188
8,290,455
8,873,597
32,146,231
77,748,446
70,769,822
107,987,47
190,267,90
32,125,49
68,8,70
73,135,635
78,99,197
65,137,107
77,418,768
73,79,702
65,113,258
8,48,0
67,901,323
65,107,172
32,82,195
85,21,557
84,806,231
69,648,971
82,146,45
73,137,11
78,73,164
65,127,226
32,79,460
98,657,769
111,341,420
97,153,421
96,671,725
111,459,339
98,678,961
101,878,340
32,181,179
83,271,849
69,848,799
71,515,711
188,961,393
32,70,613
84,330,190
79,667,471
78,65,199
79,491,491
32,140,657
85,34,429
84,118,717
69,661,506
82,932,674
73,129,587
78,138,126
79,778,108
32,73,714
78,113,358
79,424,209
82,820,715
77,534,930
65,126,136
76,697,987
188,186,555
32,0,148
83,599,528
73,99,360
78,52,196
32,89,0
69,190,265
82,349,325
8,840,657
8,710,486
80,274,305
69,840,276
82,797,554
68,748,299
73,89,224
68,61,897
65,156,306
83,510,308
32,113,160
80,796,901
79,640,221
82,36,620
32,156,140
71,769,128
20,917,470
8,110,634
20,331,620
71,939,290
69,754,207
78,83,381
73,93,584
84,412,671
65,48,146
76,184,447
69,409,642
83,274,231
32,143,159
69,508,304
88,524,902
84,549,282
69,759,738
82,738,95
78,77,240
79,169,425
83,823,165
190,702,266
32,111,463
13,1,98
96,527,370
105,169,876
110,658,814
96,161,906
96,889,186
32,97,380
72,457,337
83,133,431
190,82,599
32,124,246
76,911,905
70,789,556
32,193,306
107,204,380
32,172,179
97,470,16
100,298,334
96,472,872
88,307,829
77,996,486
