VK,HT,FT
13,98,-1
97,91,496
102,93,277
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
98,86,468
101,82,362
32,86,212
65,97,247
83,115,141
69,93,193
71,96,320
8,65,291
8,55,167
8,47,140
8,41,126
83,96,389
69,93,193
71,96,320
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
71,91,363
69,85,134
78,86,157
73,89,227
84,89,309
65,109,193
76,91,276
69,72,119
83,83,175
32,80,150
83,103,218
69,90,172
88,88,321
8,65,291
8,55,167
8,47,140
69,94,482
88,88,321
84,88,300
69,87,237
82,85,177
78,95,238
79,86,236
83,94,195
190,82,603
13,94,711
97,91,496
103,82,473
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
32,19,130
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
98,76,624
111,91,455
97,81,457
96,78,219
111,75,428
99,94,414
96,77,240
32,89,416
83,98,271
69,90,172
71,93,247
188,83,498
32,82,194
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
84,91,319
86,92,342
188,83,498
32,82,194
67,94,315
85,81,209
69,91,190
76,82,224
76,80,146
79,72,179
32,85,180
73,100,284
78,97,249
84,91,233
69,118,133
82,89,152
77,88,254
69,86,149
68,81,229
73,79,163
79,79,142
188,84,447
32,80,185
65,105,404
67,94,288
79,101,159
82,88,204
84,92,247
65,107,165
68,95,204
79,84,143
32,90,192
69,91,163
78,76,153
32,71,140
85,88,433
78,90,230
32,82,143
101,82,362
96,80,253
160,306,272
53,79,233
32,90,455
80,99,345
69,89,144
82,87,154
77,88,254
69,86,149
65,101,234
66,92,388
76,89,318
69,91,145
32,83,212
65,101,291
32,80,132
68,93,215
79,73,140
83,88,161
32,78,181
68,98,151
83,97,227
69,93,193
68,80,226
68,90,239
8,80,504
8,73,144
8,47,140
8,41,126
69,95,511
68,80,226
79,84,172
83,88,161
32,78,181
67,91,159
79,123,148
77,99,170
79,107,230
68,87,262
79,84,172
83,88,161
188,82,285
32,84,178
80,95,366
82,96,166
69,93,156
83,90,183
69,97,145
78,88,130
84,86,204
65,112,144
67,107,293
73,96,199
79,99,170
78,85,251
32,87,160
67,87,340
69,94,186
70,88,269
65,109,212
76,80,398
73,107,208
67,98,236
65,109,192
32,91,221
73,90,378
78,83,197
83,90,334
73,84,159
78,81,186
85,95,183
65,121,144
78,86,223
68,81,239
79,79,185
83,88,161
69,93,193
190,80,678
32,81,278
20,107,583
82,98,311
69,93,154
77,87,244
32,89,221
20,107,428
76,106,329
73,93,212
81,99,336
85,110,191
73,115,161
68,85,238
79,83,140
32,82,351
65,91,222
77,95,290
78,77,137
73,95,170
79,98,160
84,71,204
73,75,139
67,92,241
79,65,104
32,79,192
67,97,242
76,87,184
65,93,129
82,90,236
79,101,187
190,74,624
32,84,199
