VK,HT,FT
98,87,-1
110,80,652
110,78,200
96,44,136
8,0,811
98,9,751
110,96,203
96,77,218
96,62,742
98,85,640
98,72,737
110,96,202
96,78,283
96,64,154
32,62,443
72,91,498
83,78,239
190,104,413
32,112,176
76,78,168
70,78,519
32,62,140
107,68,360
97,93,351
100,89,202
100,88,769
88,95,360
77,94,218
73,92,150
78,36,216
188,62,652
32,87,103
77,92,420
70,108,249
107,69,640
32,122,447
32,0,31
68,104,889
73,75,156
78,93,318
65,119,107
77,94,92
73,4,225
67,78,59
65,94,195
32,48,290
85,100,219
84,86,212
69,110,118
82,99,189
73,96,120
78,62,375
65,95,139
32,78,123
67,124,160
111,94,245
99,63,85
77,56,216
73,56,136
78,75,169
32,89,206
68,48,121
69,100,130
32,94,186
98,47,673
101,62,190
173,30,367
99,77,509
96,96,121
32,94,368
83,100,72
69,46,257
71,55,266
188,63,316
32,80,1339
84,92,192
79,63,200
78,94,295
79,52,4
32,55,786
85,80,546
84,109,359
69,94,107
82,121,126
73,111,948
78,57,276
79,103,149
32,158,85
78,94,213
79,65,136
82,78,341
77,78,289
65,96,33
76,78,222
188,96,606
32,94,197
83,99,255
73,63,58
78,78,188
32,72,213
80,54,240
69,92,137
82,78,139
68,89,154
73,114,125
68,125,289
65,110,284
83,100,172
32,56,107
80,89,364
79,120,86
82,91,160
32,96,94
71,109,704
69,60,93
78,79,91
73,32,137
84,81,289
65,80,286
76,65,379
69,57,121
83,28,179
32,64,156
69,101,336
88,57,188
84,55,326
69,154,134
82,67,141
78,135,121
79,78,87
190,71,1094
8,80,29
83,5,576
190,99,470
13,93,710
98,63,524
99,62,169
110,78,309
96,97,187
96,60,152
8,110,30
8,83,133
8,78,31
8,72,30
8,88,31
8,68,22
8,64,31
8,72,32
8,72,31
8,0,32
8,0,31
8,21,500
8,64,439
8,0,31
8,0,175
8,0,27
8,0,165
8,78,31
8,72,30
8,0,31
8,0,48
8,0,30
8,0,47
8,0,31
8,0,30
8,0,160
8,56,500
8,57,176
8,0,31
8,0,156
8,0,31
8,0,328
8,0,279
8,96,203
8,16,31
8,99,30
8,40,230
8,48,156
8,0,32
8,0,31
8,0,159
8,18,47
8,48,140
8,0,151
8,0,30
8,64,31
8,137,143
8,63,175
8,72,176
8,48,160
8,0,30
8,0,30
8,71,31
8,0,31
8,0,32
8,79,234
8,0,31
8,0,31
8,0,227
8,0,31
8,78,152
8,187,31
8,0,156
8,0,31
8,48,108
8,0,171
8,97,109
8,0,188
8,56,145
8,21,29
8,0,31
8,64,30
8,69,377
8,0,23
8,0,186
8,0,31
8,0,30
8,0,32
8,0,31
8,0,32
8,65,32
8,58,25
8,72,31
8,31,31
8,33,194
8,103,176
8,24,112
8,80,159
8,0,31
8,0,47
8,0,160
8,0,192
8,56,31
8,0,30
8,78,77
8,96,47
8,0,203
8,64,31
8,0,30
8,0,32
8,56,172
8,0,30
8,0,47
8,0,136
8,72,188
8,0,48
8,0,30
8,72,172
8,0,165
8,60,47
8,40,128
8,0,172
8,0,254
8,80,152
8,86,30
8,80,49
8,0,30
8,0,154
8,68,31
8,0,156
8,0,427
8,0,30
8,0,47
8,0,176
8,37,152
8,0,30
8,63,144
8,0,141
8,109,187
65,80,99
80,75,585
80,150,280
32,86,231
98,106,724
105,108,202
