VK,HT,FT
105,464,-1
99,976,675
110,224,73
96,69,207
96,69,207
8,86,475
8,71,220
8,61,238
8,61,238
96,69,207
105,687,87
110,779,9
96,69,207
96,69,207
73,89,226
78,87,268
73,89,226
67,127,176
73,89,226
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
84,111,203
82,134,129
65,155,199
66,19,25
65,155,199
74,126,757
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
80,95,261
65,155,199
82,134,129
84,111,203
79,93,195
190,200,685
32,108,324
69,121,158
77,97,303
66,280,65
65,155,199
82,134,129
90,890,326
8,86,475
90,199,192
8,86,475
65,155,199
90,850,306
79,93,195
32,94,300
68,99,172
69,121,158
32,108,324
84,111,203
69,121,158
82,120,108
77,97,303
73,89,226
78,87,268
79,93,195
190,566,456
32,108,324
96,69,207
105,241,377
110,300,400
99,86,219
96,69,207
32,108,324
72,814,903
83,148,138
190,546,997
32,108,324
76,108,171
70,188,762
32,108,324
107,734,525
32,108,324
97,65,346
100,165,995
100,518,918
88,560,753
77,97,303
73,89,226
78,87,268
188,110,223
32,108,324
77,97,303
70,991,379
107,91,412
190,771,523
162,368,245
18,741,850
32,108,324
68,99,172
73,89,226
78,87,268
65,155,199
77,97,303
73,89,226
67,127,176
65,155,199
32,108,324
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
65,155,199
32,108,324
98,73,658
111,975,772
97,65,346
96,69,207
111,810,660
98,624,499
101,425,117
173,492,18
99,849,715
96,69,207
32,108,324
83,148,138
69,121,158
71,660,146
77,97,303
8,86,475
188,110,223
32,108,324
84,111,203
79,93,195
78,93,287
79,93,195
32,94,300
85,91,198
84,111,203
69,121,158
82,120,108
73,89,226
78,87,268
66,955,486
8,86,475
79,93,195
32,94,300
78,93,287
79,93,195
82,134,129
77,97,303
65,155,199
76,108,171
188,110,223
32,108,324
83,148,138
73,89,226
78,87,268
80,91,238
8,86,475
32,108,324
80,95,261
69,121,158
82,120,108
68,99,172
73,89,226
68,99,172
65,155,199
83,148,138
32,108,324
80,95,261
79,93,195
82,134,129
32,108,324
71,723,253
69,121,158
78,93,287
73,89,226
84,111,203
65,155,199
76,108,171
69,121,158
83,148,138
32,108,324
