VK,HT,FT
13,83,-1
97,48,508
97,68,222
110,58,347
96,37,217
96,68,166
32,83,535
72,69,527
83,139,165
188,79,1014
32,84,238
76,68,175
70,184,175
32,66,285
107,69,316
32,146,190
97,0,176
100,53,191
96,52,224
88,131,179
77,115,611
73,84,222
78,68,159
188,100,111
32,83,292
77,115,660
70,115,134
107,144,769
32,244,175
68,89,494
73,99,313
78,93,238
65,162,191
77,84,97
73,99,159
67,131,143
65,115,129
32,76,191
85,68,195
84,101,175
69,115,163
82,52,129
73,115,97
78,7,179
65,115,128
32,89,238
65,171,419
73,71,179
83,163,128
76,83,202
65,146,168
83,150,159
8,132,480
8,42,675
65,147,410
68,180,200
65,115,160
83,192,144
32,62,539
69,131,175
32,84,159
73,68,144
82,53,190
69,115,207
8,99,1126
82,193,699
69,115,144
71,68,285
85,84,667
76,99,191
65,131,68
82,146,408
69,100,175
83,178,113
188,84,644
32,115,129
84,118,128
79,84,144
78,68,176
79,83,112
32,127,191
85,78,207
84,83,363
69,100,207
82,100,131
73,102,60
78,68,175
79,130,160
32,11,102
78,52,232
79,83,261
82,131,129
77,37,97
65,100,668
76,83,159
188,101,273
32,54,257
83,99,160
73,99,128
78,99,206
32,129,144
80,150,139
69,84,144
82,69,111
68,88,521
73,68,175
68,38,139
65,84,110
83,115,175
32,53,235
80,131,347
79,53,160
82,147,144
32,84,191
71,126,144
69,130,191
78,126,191
73,84,117
84,115,175
65,178,109
76,99,51
69,133,113
83,131,99
32,84,149
69,131,144
88,162,331
84,84,206
69,115,160
82,84,144
78,69,144
79,68,175
190,66,531
32,44,239
13,42,926
97,52,597
100,53,201
110,61,836
96,37,255
96,64,159
32,70,605
72,53,780
83,130,144
190,48,331
32,68,29
76,83,205
70,193,196
32,53,160
107,84,630
32,77,177
97,52,191
100,53,159
100,68,185
32,68,572
88,64,227
77,100,260
73,27,55
78,59,159
188,84,26
32,71,235
77,115,389
70,146,221
107,84,445
32,54,1129
68,134,223
73,84,596
78,83,459
65,162,430
77,86,93
73,106,222
67,146,129
65,134,160
32,68,160
85,68,206
84,101,107
69,110,97
82,53,175
73,162,81
78,94,207
65,177,144
32,82,401
65,115,114
73,52,175
83,174,144
76,2,174
65,146,589
68,162,175
65,137,155
83,149,159
32,68,144
69,72,176
32,100,159
73,83,303
82,91,129
82,146,121
71,84,283
8,146,1284
69,97,502
71,178,362
85,84,113
76,83,160
65,147,66
82,97,113
69,193,191
83,197,175
188,115,191
32,131,113
84,99,113
79,68,125
78,68,191
79,77,122
32,84,222
85,98,206
84,84,191
69,146,144
82,145,123
73,118,43
78,69,187
79,84,160
32,52,95
79,84,191
82,51,128
77,68,128
8,137,1021
8,53,203
8,83,260
78,100,893
79,0,211
82,162,128
77,100,82
65,131,191
76,83,163
188,68,215
32,99,206
83,99,191
73,100,1247
78,147,238
32,83,97
80,156,167
69,131,579
82,68,129
68,6,285
73,52,113
68,131,175
65,178,144
83,142,163
32,84,191
80,68,198
79,37,269
82,144,154
32,83,222
71,115,113
69,84,159
78,178,508
73,36,144
65,115,475
8,131,819
84,200,379
65,162,175
76,68,81
69,115,144
83,83,144
32,99,112
69,115,197
88,147,307
84,146,363
69,178,129
82,83,129
78,84,285
79,68,187
83,178,129
190,100,139
32,225,456
13,68,1336
97,32,715
104,53,344
110,84,374
96,52,275
96,84,155
32,84,547
72,68,441
83,131,318
190,78,349
32,52,238
76,68,175
70,146,144
32,84,295
107,68,318
32,237,165
68,22,206
73,83,332
78,84,207
65,247,205
77,80,97
73,37,258
67,84,113
65,146,116
32,115,191
85,68,206
84,84,97
69,115,161
82,115,115
73,162,113
