VK,HT,FT
96,63,-1
96,58,157
110,63,172
99,47,671
96,47,151
32,161,945
72,71,717
83,172,172
190,94,313
32,114,385
76,98,611
70,187,156
32,125,79
107,116,399
107,62,670
96,138,188
96,78,125
110,78,157
99,94,236
96,62,156
74,156,469
8,78,942
72,93,459
83,156,213
190,94,431
32,85,240
76,78,144
70,88,308
32,109,172
107,144,215
32,110,333
97,47,168
100,70,157
96,63,203
88,125,219
77,11,751
73,109,188
78,125,250
188,120,250
32,94,268
77,70,85
70,125,156
107,94,531
32,87,687
83,115,351
73,94,552
78,78,157
32,110,165
68,90,141
73,110,125
78,46,141
65,125,203
77,94,96
73,78,203
67,172,125
65,203,130
32,78,190
85,94,172
84,88,141
69,125,94
82,133,109
73,125,147
78,109,172
65,141,172
188,94,333
32,105,234
84,156,78
79,65,109
78,72,243
79,78,167
76,62,224
32,152,0
85,88,140
84,168,192
69,94,140
82,88,69
73,109,109
8,78,594
8,63,172
8,79,169
8,78,4
8,93,141
8,0,156
8,109,32
32,109,516
85,81,364
84,125,211
69,183,140
82,141,354
73,141,0
78,148,188
79,51,462
32,78,140
78,78,140
79,96,109
77,131,318
8,93,797
8,79,172
79,102,805
82,195,136
77,94,125
65,143,55
76,94,465
188,78,297
32,48,188
83,166,80
73,78,125
75,47,146
8,62,47
77,63,657
8,94,765
78,94,983
32,110,219
80,102,94
69,125,140
82,80,88
68,109,266
73,79,125
68,94,125
65,125,141
83,150,125
32,41,101
80,109,125
79,99,172
82,109,106
32,79,141
65,141,125
8,109,1207
20,160,340
71,139,213
69,95,211
173,92,547
32,139,708
77,78,16
20,157,436
13,78,638
96,78,570
99,78,222
110,86,523
99,61,178
96,71,166
32,93,565
72,78,488
83,140,125
190,125,515
32,78,188
76,110,204
70,218,125
32,135,154
107,93,888
32,171,125
97,47,280
100,92,172
96,79,172
88,157,116
77,125,939
73,86,211
78,102,176
188,94,129
32,62,200
77,93,172
70,235,140
107,78,600
32,78,423
68,94,282
73,110,372
78,78,629
65,220,141
73,89,125
8,133,595
8,105,187
65,125,323
77,110,810
73,78,387
67,110,78
65,172,125
32,141,109
85,94,224
84,47,94
69,110,104
82,140,125
73,110,21
78,109,179
65,156,97
32,110,189
65,158,78
85,8,139
