VK,HT,FT
97,47,-1
101,85,230
8,105,188
102,112,198
110,64,215
96,78,207
96,59,143
73,62,594
78,68,435
73,80,136
67,89,105
73,56,116
79,59,159
32,77,267
68,152,26
69,116,216
32,88,142
84,52,233
82,122,22
65,66,237
66,103,223
65,64,330
74,80,823
79,47,120
32,57,178
68,64,99
69,80,48
32,76,147
80,78,120
65,141,116
82,12,155
84,111,4
79,91,59
32,64,563
71,96,260
97,104,1165
32,78,161
80,81,631
96,62,407
32,65,353
99,97,602
105,94,133
32,128,180
83,78,264
69,108,98
77,132,78
97,71,406
102,56,369
110,95,165
96,78,281
96,63,160
32,145,579
72,72,603
83,79,347
190,120,374
32,84,212
76,79,139
70,95,377
32,88,550
107,8,680
32,88,161
97,62,550
100,90,167
96,96,185
88,141,321
77,64,110
73,80,240
78,78,180
188,82,324
32,69,137
77,93,606
70,79,187
107,109,736
32,101,394
68,72,187
73,52,156
78,71,162
65,79,239
77,156,106
73,117,149
67,78,441
65,93,303
32,70,140
85,55,469
84,108,1076
69,96,61
73,86,107
82,64,151
78,88,78
65,108,137
32,57,284
98,45,630
111,94,203
97,94,456
96,55,198
111,78,354
98,78,795
101,64,314
32,93,112
83,176,96
69,75,257
71,87,175
32,67,144
84,128,66
79,72,4
78,111,216
79,112,33
32,81,199
85,116,155
78,88,254
8,98,1096
84,118,160
69,96,28
82,59,201
73,50,123
78,111,226
79,129,164
32,139,219
78,72,535
79,130,193
82,94,274
77,78,181
65,78,52
76,79,63
188,72,255
32,81,110
83,118,245
73,63,64
78,80,164
32,90,207
80,96,880
69,95,163
82,64,78
68,64,223
73,83,109
68,88,172
65,88,41
83,134,179
32,117,232
80,104,228
79,112,159
82,92,154
32,53,98
71,80,119
69,63,80
78,94,239
73,68,250
84,78,258
65,80,327
76,111,168
69,62,115
83,69,187
32,62,114
69,56,228
88,73,244
84,56,335
69,63,119
82,21,141
78,78,145
79,83,227
83,66,140
190,107,317
32,64,195
13,112,606
97,53,222
103,78,219
110,108,219
96,88,152
96,125,121
32,38,545
72,64,216
83,73,230
190,96,202
32,56,168
76,56,581
70,88,448
32,125,672
107,89,30
32,108,176
97,122,1076
100,90,201
96,62,520
88,69,304
77,63,109
73,140,248
78,73,135
188,63,461
32,86,4
70,64,564
107,131,342
32,109,160
8,1,1219
8,78,112
8,62,128
8,72,278
76,77,189
70,96,205
107,123,860
32,13,956
32,0,47
97,93,259
100,94,201
96,94,133
88,89,280
77,92,112
73,94,144
78,93,176
188,81,646
32,120,30
84,94,648
83,88,143
86,125,155
188,48,1372
32,62,185
67,72,138
85,113,186
8,141,480
8,1,125
8,0,47
8,0,438
8,109,32
8,0,30
86,49,920
188,80,145
32,125,235
67,78,77
85,68,206
69,72,82
76,104,490
76,71,157
79,76,152
32,88,169
67,88,467
69,78,218
78,89,286
84,78,129
82,57,218
65,107,84
76,64,183
73,1025,159
90,80,96
65,102,46
83,144,215
78,124,187
8,80,361
8,51,132
78,67,565
68,70,443
79,47,246
83,108,124
69,112,144
188,71,149
32,92,216
66,94,184
79,61,517
82,161,237
82,88,156
65,78,95
68,77,207
79,75,139
32,83,203
69,136,156
78,75,120
32,93,139
85,78,654
78,126,152
32,101,132
97,143,828
96,71,250
96,63,144
160,117,32
160,0,31
53,101,161
32,93,451
100,64,187
32,88,136
65,78,128
32,62,80
101,112,234
32,88,144
67,80,406
77,63,112
32,94,162
68,78,688
69,104,248
32,88,103
68,94,130
73,118,72
76,48,112
65,104,72
84,76,130
65,103,94
67,72,489
73,61,183
79,17,120
78,86,258
188,91,281
32,64,172
20,72,216
82,98,476
65,94,662
77,57,353
20,160,94
32,77,118
76,90,133
73,62,240
81,109,234
85,87,304
73,96,136
68,52,263
79,78,38
32,72,249
65,144,135
77,62,328
78,71,10
73,174,142
79,71,198
84,55,309
73,92,75
67,71,69
32,52,179
79,117,127
8,64,296
8,87,187
79,96,398
32,145,176
67,94,84
76,113,235
65,111,33
82,86,39
79,78,388
32,33,23
80,47,672
79,148,78
82,92,312
32,93,216
71,151,868
69,28,82
78,72,171
73,109,261
84,78,296
65,64,127
76,94,379
69,44,93
83,75,187
32,59,102
69,63,336
88,152,188
84,76,241
69,155,168
82,94,157
78,84,171
79,65,250
83,57,174
190,65,1448
32,56,208
80,64,655
82,198,122
69,63,93
83,76,219
69,80,125
78,71,118
83,91,120
84,64,192
65,96,92
67,78,222
73,73,564
79,103,95
78,77,257
32,77,172
67,94,265
69,94,198
82,79,120
70,145,306
65,120,303
76,94,192
73,72,187
67,100,219
65,79,121
8,87,679
8,141,156
8,64,147
8,133,162
8,0,184
8,15,31
8,0,46
70,14,1174
65,88,171
76,57,1081
73,52,154
67,121,842
65,120,437
32,72,56
73,72,651
78,49,154
83,51,385
73,75,188
78,78,184
85,103,127
65,88,8
78,94,336
68,78,186
79,63,187
83,56,273
69,89,78
188,82,863
32,88,221
32,71,31
20,64,647
76,127,219
65,78,93
67,78,244
20,127,189
190,137,208
32,72,188
73,96,233
78,120,233
73,43,171
67,83,125
73,109,116
79,136,155
32,158,155
68,75,96
69,134,184
32,93,144
84,132,487
82,100,159
65,134,212
66,64,114
65,64,255
74,92,275
72,125,253
79,97,172
32,79,225
8,133,283
8,70,121
8,64,309
8,109,139
74,78,567
79,72,169
32,72,161
68,87,198
69,78,188
32,63,47
80,25,141
65,69,88
82,91,208
84,63,107
89,32,431
79,64,384
8,63,896
8,72,125
79,56,607
32,39,230
71,79,235
97,102,640
32,88,219
80,78,263
96,47,231
32,125,375
99,71,130
105,120,199
106,131,150
32,108,112
8,62,373
8,78,128
83,109,640
69,94,192
77,90,15
