VK,HT,FT
96,76,-1
97,88,279
96,62,240
96,63,153
96,77,104
97,101,316
161,156,528
190,56,1
96,52,187
96,63,172
32,47,282
72,69,536
68,69,344
8,114,508
83,72,565
32,96,224
76,78,144
65,154,109
84,91,170
73,77,186
68,63,75
79,84,275
65,101,238
32,87,88
67,63,156
65,107,305
82,78,378
68,78,205
73,77,119
79,68,22
70,98,469
69,124,181
84,104,232
65,142,120
76,107,244
69,10,190
83,94,197
32,63,387
80,120,670
79,108,103
83,63,143
73,90,148
84,51,248
73,119,96
86,73,272
79,64,285
83,39,327
188,63,120
32,75,31
77,107,174
79,121,157
86,79,759
73,71,106
77,63,158
73,79,170
69,63,165
78,125,207
84,72,35
79,72,64
83,108,130
32,78,118
70,91,439
69,125,187
84,94,217
65,135,32
76,94,154
69,54,136
83,81,172
32,109,67
80,108,147
82,109,136
69,73,195
83,138,95
69,156,101
78,83,36
84,64,125
69,62,47
83,109,10
188,67,874
32,124,239
83,81,158
73,73,99
78,79,193
32,88,175
68,69,548
73,77,112
78,79,468
65,62,152
77,8,102
73,122,201
67,77,271
65,91,169
32,92,144
85,104,454
84,81,130
69,78,125
82,94,131
73,96,87
78,94,134
65,44,149
188,123,733
32,52,215
84,78,184
79,128,267
78,94,324
79,110,99
32,110,216
85,104,257
84,62,187
69,54,112
82,96,158
73,120,235
78,180,220
79,74,110
32,109,94
78,78,239
79,94,174
82,78,178
77,76,79
65,125,704
76,79,266
188,81,171
32,72,181
83,80,144
73,72,89
78,60,201
32,93,136
80,62,475
69,80,128
82,78,281
68,72,329
73,92,222
68,120,328
65,125,139
83,75,152
32,93,192
80,74,113
79,154,97
82,112,425
32,128,126
71,114,196
69,65,188
78,78,72
73,94,127
84,65,332
65,88,75
76,83,376
69,78,112
83,91,120
32,53,148
69,56,176
88,109,408
84,56,231
69,93,217
82,102,125
78,122,357
79,102,210
83,73,149
13,89,1048
13,109,354
96,80,294
100,80,202
161,176,1427
190,79,103
96,63,208
96,78,141
32,108,352
72,182,150
83,94,507
32,118,192
76,62,243
65,86,97
84,78,292
73,89,187
68,1,250
79,107,92
83,103,197
32,72,217
67,77,310
65,82,114
82,77,237
68,76,200
73,62,60
79,80,218
70,63,195
69,78,78
84,96,171
65,133,233
76,60,133
69,56,70
83,77,27
32,94,90
80,107,186
79,117,160
83,67,94
73,121,619
84,77,218
73,118,385
86,82,279
79,63,120
83,139,354
188,93,194
32,77,153
77,89,97
79,78,157
86,93,474
73,62,103
77,109,208
73,63,157
69,88,146
78,80,94
79,102,169
8,53,571
84,104,160
79,56,123
83,67,432
32,112,167
70,94,182
69,75,245
84,56,204
65,60,37
76,72,298
69,78,93
83,63,172
32,48,36
80,9,480
79,80,10
83,82,30
73,37,109
84,110,243
73,47,108
86,73,572
79,109,81
83,58,152
188,154,485
32,73,101
68,141,422
73,80,405
78,76,168
65,78,62
8,191,77
8,94,136
8,81,133
8,79,173
83,124,331
73,78,783
78,64,195
32,88,175
68,112,165
73,77,157
78,103,281
65,94,125
77,119,326
73,92,114
67,168,155
65,93,291
32,78,105
85,69,1248
84,107,241
69,76,665
82,23,179
73,122,84
78,95,204
65,50,240
188,80,120
32,72,151
84,54,641
79,78,423
78,94,688
79,94,227
32,118,207
85,79,855
84,106,228
69,78,109
82,99,203
73,111,112
78,94,167
79,146,154
32,73,260
78,75,570
79,78,174
82,79,68
77,92,457
65,115,156
76,94,802
