VK,HT,FT
96,72,-1
96,88,168
110,80,240
99,56,184
96,56,152
96,64,-1
96,48,160
110,64,376
99,64,160
96,72,160
32,112,-1
72,64,368
83,96,320
173,88,720
32,72,200
76,88,168
70,112,160
32,88,160
107,72,472
97,48,416
100,48,152
97,48,200
96,48,0
88,112,368
77,96,544
73,80,208
188,152,328
32,72,200
32,88,-1
76,80,496
70,232,360
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,20,30
32,152,1364
65,120,584
77,96,272
66,96,208
79,80,136
83,152,120
32,88,152
70,152,160
79,64,88
67,104,288
79,80,144
8,112,-1
8,72,192
8,56,152
8,56,128
70,120,376
79,80,816
67,88,192
79,56,88
83,152,128
32,72,560
70,168,304
69,80,144
84,120,136
65,168,136
76,96,144
69,120,96
83,136,112
32,80,336
77,80,184
8,88,1312
80,72,536
79,72,184
83,144,136
73,72,88
84,128,136
73,96,144
86,192,176
79,88,488
188,96,960
32,96,168
77,88,1000
79,80,280
86,120,128
73,72,120
77,128,1424
73,104,312
69,88,136
78,96,104
84,112,64
79,120,112
83,152,144
32,80,464
70,120,160
69,80,136
84,104,128
65,128,128
76,104,128
69,112,104
83,144,96
32,96,152
32,152,904
80,88,528
79,80,192
83,144,136
73,96,72
84,136,144
73,88,136
86,144,168
79,104,112
83,112,352
190,152,632
32,80,-1
83,96,216
73,112,672
78,120,216
32,88,144
68,88,152
73,104,112
78,96,152
65,168,128
77,104,96
73,96,160
67,136,112
65,208,112
32,96,272
85,112,184
84,96,112
69,120,136
82,80,104
73,128,32
78,104,144
65,112,104
188,104,240
32,112,152
84,112,136
79,72,112
78,96,112
79,72,112
32,120,104
85,88,176
84,56,144
69,104,96
82,56,104
78,128,96
79,120,152
32,56,152
78,80,112
79,128,104
82,96,504
77,96,1208
65,104,160
76,128,1200
188,104,368
32,120,152
83,96,152
73,128,120
78,136,152
32,160,136
80,104,128
69,96,152
82,104,80
68,80,208
73,72,80
68,72,144
65,112,72
83,144,112
32,88,144
80,72,144
79,56,136
82,104,112
32,72,128
71,120,128
69,104,136
78,128,144
73,104,128
84,104,128
65,192,88
69,192,192
76,96,0
83,232,168
32,80,360
69,120,112
88,160,288
84,72,200
69,152,96
82,104,120
78,136,168
79,112,224
83,88,272
190,176,216
32,96,216
13,184,1472
96,80,864
99,64,232
110,104,184
96,96,288
96,120,288
32,144,864
72,72,384
83,96,160
190,72,696
32,56,216
65,112,288
8,120,1232
70,120,1184
79,88,320
67,112,312
79,72,160
83,152,120
32,72,656
70,152,184
69,96,136
84,128,136
65,128,128
76,128,160
69,72,128
83,152,104
32,112,152
80,96,160
79,40,192
83,128,56
73,96,664
84,88,200
73,88,120
86,88,184
79,88,72
83,152,144
188,96,408
32,72,360
77,96,800
79,96,184
86,168,400
73,88,184
77,80,264
73,88,176
69,16,120
78,96,32
84,136,144
79,96,96
83,152,112
32,72,136
70,184,176
69,144,232
84,104,144
65,168,120
76,112,144
69,80,136
83,176,80
32,96,176
80,96,624
79,64,208
83,136,64
73,112,176
84,160,264
73,96,248
86,184,184
79,104,168
83,144,224
190,136,224
32,96,216
83,152,168
73,128,128
78,104,152
32,104,104
80,144,504
69,112,144
82,96,88
73,96,272
68,96,152
65,120,128
83,136,88
32,112,104
80,56,144
79,88,152
82,96,112
32,64,136
71,112,120
69,144,112
78,112,280
73,72,184
84,136,72
65,184,136
76,144,136
69,208,24
83,176,160
32,80,176
69,96,80
88,152,232
69,16,296
8,104,-1
84,136,264
69,152,152
82,112,128
78,88,336
79,80,152
83,112,112
188,96,224
32,96,232
83,120,160
73,112,104
78,88,168
32,104,208
68,96,792
73,96,136
78,80,152
65,144,104
77,96,128
73,88,168
67,160,128
65,184,96
32,120,168
85,88,208
84,88,104
69,152,104
82,96,136
73,120,0
78,88,-1
65,80,160
190,120,480
32,80,232
13,112,704
96,112,-1
104,72,840
110,88,448
96,48,272
96,80,136
32,64,408
72,64,328
83,88,160
190,80,440
32,72,152
76,80,120
70,104,296
71,80,0
8,72,1184
8,40,208
8,72,352
32,96,536
65,144,-1
77,120,168
66,104,160
79,96,104
83,176,128
32,80,176
70,144,136
79,88,104
67,160,360
79,80,176
83,176,120
32,64,152
70,144,144
69,144,144
84,136,360
65,128,136
76,112,144
69,128,96
83,160,104
32,112,128
80,104,168
83,120,280
73,96,168
84,120,584
73,72,136
86,112,168
73,64,112
83,144,136
8,88,-1
8,72,208
8,72,152
8,64,624
8,96,-1
83,104,1464
73,88,344
84,96,192
73,88,96
86,112,200
79,80,96
83,128,152
188,104,424
32,112,256
83,128,312
73,144,128
78,104,160
32,96,136
68,112,208
73,152,272
78,104,840
65,176,160
77,104,120
73,72,184
67,168,120
65,184,112
32,96,248
85,88,200
84,112,128
69,128,128
73,96,104
78,136,120
82,152,200
70,152,0
8,112,776
8,72,184
8,48,152
8,120,1384
8,96,1440
69,136,-1
82,120,152
73,120,160
78,112,176
65,144,104
32,96,-1
84,168,520
79,112,168
78,88,128
79,112,120
32,112,592
85,88,312
84,104,184
69,112,128
8,96,-1
69,152,288
82,120,184
73,80,792
78,136,136
79,136,136
32,128,-1
77,128,680
80,152,224
82,168,232
188,160,184
65,128,160
0,112,208
173,208,248
32,80,208
69,136,-1
77,176,352
66,136,240
65,224,136
82,176,176
65,160,176
90,104,288
79,80,168
32,96,232
71,152,192
69,112,176
77,128,144
69,208,96
76,112,896
65,256,112
82,184,256
32,136,824
32,160,856
