VK,HT,FT
97,75,-1
96,65,353
110,74,267
96,55,230
96,69,159
73,100,210
78,93,242
73,93,141
67,110,218
79,90,139
32,83,235
68,68,135
69,110,165
32,104,125
84,93,148
82,127,202
65,184,158
66,121,231
74,114,266
79,95,180
32,86,187
69,116,136
32,93,175
8,87,733
8,78,224
68,120,627
69,109,177
32,103,154
80,119,207
65,194,112
82,109,211
84,112,211
79,96,206
32,93,440
71,142,322
97,83,875
32,153,189
80,164,520
32,146,197
8,91,706
96,74,912
32,111,544
99,80,565
105,73,225
110,75,338
101,84,404
32,106,470
83,174,284
69,144,149
77,103,479
97,68,439
96,74,200
110,72,251
96,53,229
96,67,159
32,128,662
72,79,544
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
13,73,923
32,107,271
68,100,246
73,98,262
78,83,322
65,181,171
77,99,136
8,95,931
8,84,194
8,75,248
8,79,163
8,30,102
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
96,64,1011
88,138,257
77,108,541
73,94,211
78,82,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
98,72,762
111,64,301
97,62,352
96,77,165
111,70,324
99,76,493
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
83,129,182
73,98,121
78,103,193
32,132,166
80,115,196
69,127,152
82,116,128
68,92,287
73,94,132
68,120,165
65,150,156
83,148,159
32,120,173
80,99,202
79,83,184
82,150,140
32,96,184
71,135,171
69,116,177
78,108,152
73,87,149
84,149,122
65,158,152
76,114,131
69,142,134
83,145,145
32,99,159
69,126,161
88,156,308
84,115,287
69,141,179
82,127,133
78,100,246
79,85,187
83,135,146
190,142,159
32,113,298
13,67,982
97,65,773
97,62,188
110,65,273
96,49,221
96,76,258
32,97,556
72,79,562
83,143,195
190,99,425
32,95,217
76,84,188
70,166,166
32,126,210
107,86,464
32,145,166
97,63,234
100,68,179
100,73,176
88,138,332
77,109,538
73,94,202
78,80,188
188,121,279
32,91,232
77,98,214
73,90,223
107,90,564
8,60,291
8,49,150
70,187,601
107,95,694
32,120,422
68,122,397
73,107,347
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
99,78,794
111,68,357
97,63,380
96,77,164
111,64,303
99,76,479
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
188,98,296
32,95,256
84,122,250
86,123,329
188,93,217
32,102,136
67,106,112
85,88,193
69,103,176
76,72,140
76,63,144
79,87,172
76,94,201
32,96,215
8,87,812
8,78,224
32,98,495
67,126,252
69,147,221
78,105,153
84,69,140
82,125,174
65,131,127
76,160,151
73,97,173
90,102,222
65,113,199
68,118,224
79,97,161
32,79,244
66,117,216
79,88,148
82,80,166
82,114,162
65,139,199
68,111,219
79,95,140
32,97,220
69,112,112
78,96,160
32,113,181
85,86,160
78,110,223
32,104,247
105,71,730
96,79,357
160,344,798
53,72,548
32,99,618
100,78,779
32,95,445
67,119,286
77,112,349
32,90,212
68,70,138
83,145,202
69,143,167
32,108,312
68,97,170
73,70,154
76,97,173
8,98,821
8,72,182
8,71,238
8,88,295
8,30,102
8,24,88
8,24,88
68,108,599
69,109,177
32,103,154
68,99,170
73,70,155
76,98,173
65,163,127
71,142,284
8,104,830
84,153,477
65,167,163
67,129,260
73,100,145
79,146,153
78,117,196
32,95,225
80,107,200
82,138,242
69,90,115
83,169,149
78,96,239
8,105,798
69,158,399
78,110,177
84,119,139
65,205,153
67,132,257
73,106,124
79,157,165
78,117,196
32,95,225
67,107,164
69,158,220
70,167,244
65,148,137
76,147,145
73,108,155
67,134,184
65,153,131
32,118,274
77,112,276
8,86,896
73,105,841
78,94,353
83,138,133
73,88,151
78,89,315
85,90,250
73,78,132
65,158,183
68,125,256
65,136,183
8,99,796
8,73,204
8,69,187
8,68,171
65,137,646
68,125,256
65,136,183
188,90,363
32,109,221
66,124,204
79,82,152
83,144,163
76,98,215
8,98,821
8,72,182
76,101,961
83,181,177
65,167,194
32,99,206
73,111,197
78,89,191
84,117,159
69,155,171
82,113,135
71,128,282
82,137,228
65,151,144
190,174,371
8,108,866
8,68,223
8,42,130
8,36,116
8,30,102
71,144,468
82,137,228
65,151,144
190,174,371
32,100,221
13,68,1005
97,65,741
98,74,177
110,76,253
96,59,323
96,86,160
32,106,558
72,78,522
83,143,195
173,89,661
32,94,291
76,93,253
70,167,181
32,128,217
107,85,469
97,63,354
100,63,235
96,67,224
88,131,251
77,109,639
73,94,210
78,81,197
188,130,267
32,91,232
77,98,214
70,175,202
107,98,673
32,108,473
68,120,404
73,107,342
78,88,332
65,187,186
77,99,136
73,82,214
67,143,126
65,167,128
32,103,185
85,92,220
84,105,137
69,133,148
82,110,130
73,133,108
78,98,225
65,152,138
32,86,353
99,78,794
111,68,357
97,63,380
96,77,164
111,64,303
99,76,479
96,84,230
32,98,482
83,179,238
69,142,151
71,151,329
188,106,292
32,121,179
84,119,137
79,112,139
78,82,213
79,96,139
32,113,210
85,96,231
84,111,164
69,130,153
82,117,160
73,133,108
78,98,225
79,121,222
32,94,230
78,83,182
79,96,164
82,161,178
77,90,150
65,134,184
76,100,222
190,122,401
32,92,312
84,135,345
86,128,359
188,103,176
32,126,120
67,106,112
68,109,249
85,88,364
69,111,192
76,72,163
76,64,147
8,98,821
8,72,182
8,71,238
8,88,295
8,30,102
85,103,765
69,111,192
76,72,163
76,64,147
79,88,175
32,97,240
67,104,250
69,135,211
78,105,153
84,69,142
82,125,174
65,131,127
76,160,151
73,97,173
90,102,222
65,113,199
68,118,224
79,97,161
32,79,244
66,117,216
79,88,148
82,80,166
82,114,162
65,139,199
68,111,219
79,95,140
32,97,220
97,69,595
96,60,175
96,72,191
160,263,799
53,72,548
32,99,618
99,77,760
8,60,291
102,90,508
32,103,494
65,146,241
32,124,287
103,76,523
32,116,381
67,126,252
77,112,349
32,90,212
68,70,138
69,108,171
32,107,144
68,99,150
73,69,153
76,98,173
65,163,127
84,162,183
65,192,163
83,148,156
67,132,321
73,95,159
79,132,154
8,98,939
8,73,204
8,71,187
8,67,167
8,68,259
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
8,24,88
67,131,563
77,113,364
32,89,221
68,71,153
69,108,172
32,107,144
68,99,150
73,69,153
65,160,173
84,151,212
65,191,164
8,99,796
8,73,204
8,69,187
8,68,171
73,97,953
76,98,228
65,165,125
84,164,183
65,191,163
67,126,255
73,94,155
79,140,145
78,117,196
32,95,225
80,107,200
82,138,242
83,145,202
69,143,167
78,116,202
84,153,127
8,113,739
8,88,229
8,73,174
8,76,151
69,158,390
83,145,159
69,140,156
