VK,HT,FT
96,64,-1
99,94,241
96,111,148
96,48,70
13,63,945
96,108,554
99,75,722
161,1,0
161,1,0
161,160,0
161,1,0
190,39,195
32,110,132
96,64,231
96,64,101
72,86,1387
83,141,117
32,103,190
76,110,473
65,126,70
84,149,164
73,50,86
68,158,133
79,110,85
83,18,84
32,127,213
67,111,101
65,142,27
82,126,172
68,124,940
73,95,123
79,110,132
70,142,170
69,142,85
84,131,111
65,157,132
76,145,86
69,79,101
83,142,131
32,31,85
80,80,257
83,94,154
79,94,41
84,159,86
73,95,57
8,94,393
8,56,70
8,48,117
8,61,163
79,140,737
83,137,226
73,95,101
84,142,147
73,80,83
86,111,540
79,110,132
83,157,101
188,111,1007
32,142,210
77,127,136
79,148,260
86,126,212
73,60,70
77,160,132
73,79,70
69,158,668
78,95,82
84,185,63
79,110,102
83,147,92
32,79,148
70,126,103
69,143,82
84,147,136
65,182,73
76,142,55
69,142,86
83,131,56
32,94,132
80,95,209
79,79,164
83,142,54
73,79,85
84,126,70
73,95,66
86,177,133
79,105,117
83,126,123
188,95,171
32,95,211
83,157,362
73,86,57
78,79,148
32,153,101
68,127,70
73,79,70
78,97,457
65,111,54
77,100,70
73,110,209
67,163,0
65,204,51
32,142,101
85,95,129
84,79,89
69,126,101
82,126,54
73,126,0
78,77,159
65,168,70
188,80,164
32,105,149
84,110,0
79,110,70
78,63,0
79,94,54
32,95,116
85,153,113
84,110,137
69,157,207
82,81,111
73,188,23
78,128,178
79,142,101
32,57,86
78,95,234
79,105,85
82,169,54
77,94,132
65,126,86
76,142,97
188,95,148
32,126,105
83,178,471
73,126,85
78,110,148
32,218,179
80,111,54
69,141,101
68,95,211
8,105,555
82,220,914
68,101,164
73,95,86
68,142,53
65,141,148
83,111,23
32,142,55
80,95,86
79,89,85
82,220,34
32,79,545
71,111,101
69,165,492
78,117,148
73,95,70
84,19,0
65,188,100
76,126,23
69,95,38
83,157,23
32,110,173
69,110,85
88,157,185
84,95,248
69,157,72
82,111,70
78,94,179
79,79,117
83,188,101
13,64,718
13,79,193
96,48,976
102,108,531
161,1,0
190,164,179
96,48,727
96,9,0
32,157,583
72,94,218
83,142,146
32,96,307
76,110,561
65,126,86
84,142,28
73,110,55
68,128,132
79,154,55
83,152,131
32,95,34
67,126,428
65,126,132
82,110,123
68,95,160
73,99,164
79,117,101
70,126,363
69,142,102
84,157,117
65,173,107
76,141,133
69,107,86
83,157,49
32,111,195
80,79,477
79,71,120
83,173,54
73,111,180
84,89,313
73,95,59
86,112,148
79,104,195
83,157,117
188,110,318
32,141,119
77,126,222
79,125,250
86,142,145
73,72,70
77,95,102
73,95,122
69,65,41
78,25,86
84,157,31
79,111,0
83,123,34
32,76,85
70,141,275
69,110,106
84,158,117
65,170,137
76,129,105
69,111,117
83,175,179
32,113,39
80,95,325
79,95,132
83,142,40
73,95,85
84,110,94
73,95,86
86,148,309
79,110,86
83,157,70
188,110,195
32,126,147
83,141,276
73,95,50
78,95,113
32,158,117
68,108,117
73,126,57
65,86,189
78,96,107
8,93,1407
8,124,0
78,110,978
65,157,86
77,80,0
73,95,114
67,142,54
65,189,54
32,95,67
85,79,164
84,142,133
69,142,50
82,103,70
73,126,55
78,94,86
65,173,56
188,159,185
32,113,148
84,110,131
79,104,70
78,92,101
79,111,101
32,141,132
85,140,164
84,79,86
69,204,70
82,87,55
73,173,7
78,95,101
79,142,91
32,111,133
78,79,70
79,73,70
82,125,54
77,95,50
65,141,70
76,136,365
188,79,195
32,95,133
83,111,101
73,111,55
78,107,117
32,95,114
80,158,95
69,95,99
68,63,179
8,95,779
82,157,383
68,94,210
73,110,70
68,137,54
65,158,39
83,158,117
32,126,117
80,94,102
79,79,101
82,145,175
32,79,70
71,95,39
69,142,70
78,140,137
73,79,148
84,34,8
65,157,86
76,126,6
69,169,54
83,235,49
32,27,55
69,134,277
88,158,210
84,126,148
69,109,180
82,97,70
78,111,73
79,79,133
83,158,101
69,24,165
77,88,256
66,79,117
65,75,84
83,142,101
82,126,97
65,250,222
90,158,226
79,81,148
8,187,722
8,71,86
8,53,67
8,75,134
8,95,445
82,155,113
65,204,116
90,155,270
79,126,195
