VK,HT,FT
96,391,-1
96,476,264
110,458,838
99,689,362
96,623,427
96,694,434
96,397,302
110,166,406
99,73,67
96,48,408
32,107,86
72,529,886
83,958,58
173,96,132
32,107,196
76,948,806
70,994,541
32,107,432
107,137,507
32,150,222
97,396,356
100,170,197
100,56,809
88,556,886
188,62,952
77,310,33
73,148,0
78,124,0
188,652,183
32,78,0
77,339,682
70,93,876
107,701,213
32,92,68
83,112,783
73,107,127
78,76,356
32,92,0
68,280,265
73,118,0
78,118,0
65,139,0
77,620,202
73,93,0
67,452,229
65,226,0
32,159,0
85,459,314
84,259,12
69,127,26
82,732,601
73,93,0
78,76,0
65,148,0
188,155,508
32,23,97
84,198,589
79,203,60
78,35,0
79,28,746
32,160,92
85,977,202
84,122,681
69,147,812
82,787,621
73,107,0
78,92,0
79,47,676
32,76,60
78,92,0
79,349,749
82,197,159
77,185,825
65,154,0
76,721,188
188,110,805
32,77,97
83,611,483
73,119,0
78,86,15
32,115,216
80,956,304
69,400,9
82,609,878
68,617,675
73,144,137
68,336,632
65,140,0
83,688,480
32,233,133
80,721,421
79,118,436
82,214,283
32,76,131
71,879,57
69,674,974
78,14,0
73,139,114
84,306,558
65,170,0
76,810,485
69,511,198
83,779,636
69,319,76
32,77,97
8,830,975
8,732,361
32,86,65
69,454,710
88,475,53
84,942,444
69,565,919
82,861,526
78,109,0
79,698,895
83,813,401
190,140,53
32,76,0
13,397,199
96,139,437
99,404,765
110,730,836
96,554,396
96,421,183
32,108,0
72,735,165
83,302,319
190,504,740
32,233,0
76,825,434
70,332,563
32,92,0
107,739,67
32,233,0
97,27,65
100,974,645
96,773,27
88,587,726
77,937,613
73,92,166
78,124,266
188,967,948
32,233,209
77,68,900
70,761,204
107,114,998
32,206,0
68,703,389
73,107,122
78,108,0
65,131,0
77,970,312
73,139,7
67,35,92
65,170,0
32,76,0
85,0,277
84,507,123
69,21,215
82,422,554
73,144,0
78,104,0
65,170,0
32,167,0
76,808,163
65,170,0
85,212,141
83,711,435
69,692,363
8,105,17
8,551,864
8,125,745
8,729,983
8,845,342
65,162,0
85,621,637
83,617,413
69,752,851
77,518,481
78,78,59
8,237,954
8,523,307
78,130,60
84,560,777
69,739,988
188,691,444
32,76,0
83,909,166
73,92,0
78,124,217
32,92,0
80,438,453
69,494,978
82,379,432
68,323,656
73,109,417
68,891,776
65,139,0
83,662,780
32,225,11
80,744,772
79,199,625
82,40,371
32,85,34
71,437,486
69,506,427
78,92,0
73,92,0
84,472,152
69,19,991
8,417,573
65,170,0
76,956,763
69,602,470
83,344,659
32,158,224
69,277,409
88,178,960
84,258,872
69,139,48
82,780,154
78,124,0
79,631,530
83,471,233
190,700,309
32,91,96
13,739,63
96,530,18
103,898,647
110,869,794
99,241,122
96,949,44
32,92,0
72,490,344
83,954,886
190,879,197
32,197,0
20,303,665
84,630,124
65,139,0
20,991,825
32,92,0
97,838,123
98,217,462
96,466,362
111,21,664
104,782,498
96,788,810
32,92,65
77,736,350
77,613,379
72,918,107
71,859,946
188,229,8
32,92,228
76,886,554
70,108,98
107,772,903
97,715,641
100,652,425
100,281,463
88,406,836
77,244,574
73,93,75
78,90,231
188,476,488
32,92,453
77,381,451
70,479,408
107,32,485
32,92,63
83,522,601
73,155,719
78,93,0
32,164,46
68,552,979
73,82,143
78,76,312
65,84,0
77,744,569
73,119,0
67,276,183
65,15,0
32,233,211
85,143,839
84,721,900
69,890,599
82,556,42
73,139,466
78,83,329
65,223,0
188,648,131
32,158,1
84,822,899
79,231,115
78,92,0
79,100,693
32,170,220
85,367,609
84,287,744
69,279,512
8,756,934
8,590,942
8,453,751
8,782,155
8,959,909
8,902,277
8,203,224
8,16,86
83,544,219
73,139,56
78,77,0
32,192,0
80,632,906
69,30,648
82,126,572
68,644,36
73,93,114
68,487,833
65,139,0
83,921,670
32,159,49
80,13,853
79,915,705
82,538,753
32,118,0
71,856,95
69,442,388
78,126,0
73,177,40
84,466,496
65,139,0
76,809,373
69,104,911
83,960,592
32,192,0
69,75,33
88,489,912
84,365,60
83,467,787
69,467,254
82,727,284
78,123,128
79,85,721
8,269,100
8,844,996
8,188,339
8,861,484
8,839,991
69,109,711
82,189,371
78,20,24
79,357,857
83,944,435
190,64,720
32,76,0
20,931,169
72,165,832
73,139,0
69,314,385
190,361,604
32,92,228
20,785,353
