VK,HT,FT
96,63,-1
102,93,282
110,78,234
96,46,188
96,62,109
73,109,-1
78,78,172
73,94,140
67,78,141
73,125,47
79,78,156
32,78,156
68,62,94
69,94,172
32,78,78
84,78,125
82,125,172
65,188,140
66,78,172
65,94,78
74,110,125
79,78,157
32,93,125
68,63,93
69,94,141
32,93,63
80,125,109
65,141,78
82,94,94
84,94,156
79,78,94
32,78,578
71,93,141
98,78,781
32,157,187
65,204,203
66,140,454
97,78,468
32,187,188
32,157,687
100,78,610
96,31,234
110,78,172
98,78,203
32,110,906
83,172,266
69,141,859
77,78,610
96,63,-1
102,78,360
110,63,265
96,46,204
96,62,125
32,110,593
72,78,375
83,125,157
190,94,390
32,62,188
76,78,62
70,125,172
32,110,156
107,62,563
32,156,125
97,47,203
100,63,156
96,78,313
88,140,203
77,94,625
73,79,140
78,78,110
75,94,140
8,109,735
188,94,640
32,78,157
77,78,140
70,187,141
107,93,516
32,171,125
32,62,375
68,125,140
73,110,250
78,79,531
65,219,125
77,78,94
67,157,156
73,78,32
65,157,93
32,78,157
85,78,156
84,94,31
69,140,141
8,78,547
8,63,140
8,63,125
8,62,110
8,94,109
8,78,156
8,94,141
73,125,1219
67,156,187
65,156,125
32,109,172
85,78,203
84,109,141
82,188,281
8,125,719
69,235,187
82,172,360
73,141,156
78,109,172
65,187,125
32,109,531
98,62,688
111,63,265
97,63,328
96,78,172
111,63,297
99,62,422
96,78,172
83,203,281
69,141,156
71,140,282
188,109,234
32,109,141
84,125,46
79,94,141
78,78,125
79,78,141
32,78,140
85,78,141
84,62,94
69,47,125
82,78,62
73,109,47
78,62,141
79,94,109
32,63,125
78,79,109
79,109,110
82,156,109
77,62,94
65,94,78
81,47,16
76,79,93
8,94,672
8,62,157
76,94,1062
190,110,234
32,94,219
83,156,219
73,94,453
78,78,172
32,78,141
80,93,125
69,125,93
82,78,94
68,78,188
73,94,109
65,203,156
83,188,172
32,93,188
80,63,140
79,78,141
82,125,406
32,93,141
71,156,109
69,93,141
78,94,62
84,187,110
73,62,31
65,188,109
76,125,94
69,156,78
83,140,141
32,93,125
8,94,562
8,78,141
8,78,125
8,47,125
8,94,125
8,110,390
65,125,188
76,78,484
69,109,94
83,125,125
32,110,78
69,110,125
88,140,266
84,78,187
69,156,110
82,110,140
78,125,453
79,62,204
83,109,125
190,157,93
32,125,422
13,63,750
96,47,-1
103,62,250
110,78,359
96,47,235
96,63,109
32,94,484
72,78,641
83,156,125
190,94,406
32,94,219
76,93,141
70,172,125
107,78,500
32,62,203
97,63,187
100,78,157
96,63,187
88,125,109
77,110,625
73,94,188
78,78,141
188,141,171
32,62,188
77,94,78
70,188,109
107,94,641
32,62,438
162,109,250
18,109,0
32,94,593
84,141,141
86,141,359
188,94,172
32,109,110
67,110,93
85,78,94
69,141,734
76,109,313
76,63,156
79,109,141
32,94,203
67,78,641
69,125,187
78,109,250
84,78,203
82,140,188
76,125,203
73,94,109
90,110,203
65,125,172
68,125,188
79,109,156
32,78,281
66,78,141
79,93,94
82,62,156
82,156,125
65,62,203
68,109,141
79,78,156
32,93,172
69,94,93
78,109,141
32,78,156
85,94,125
78,94,188
32,62,203
97,62,1250
96,63,187
96,63,141
160,0,734
160,0,500
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,187,32
53,94,31
32,109,391
100,78,-1
32,78,375
67,125,234
78,109,328
32,93,188
68,94,140
69,94,156
83,47,16
32,109,94
68,94,125
85,94,125
75,94,187
0,31,782
8,78,109
8,109,297
8,78,172
8,78,125
8,78,140
8,63,125
8,78,125
8,78,141
8,62,141
8,78,140
77,93,735
32,94,171
68,62,157
69,109,156
32,109,141
68,94,109
73,46,141
76,94,140
65,157,78
84,188,125
65,218,157
67,125,312
73,94,125
79,125,156
78,125,141
32,110,156
67,78,125
69,172,188
70,156,203
65,172,125
76,94,109
73,109,110
67,141,109
65,141,109
32,93,235
73,94,140
78,62,157
83,141,62
73,94,156
78,78,172
85,109,188
65,125,156
78,78,125
68,125,109
79,63,125
83,125,125
69,171,407
188,110,890
32,79,281
20,109,766
82,172,375
65,172,250
77,171,438
32,63,343
20,141,78
76,110,172
73,78,172
81,110,156
85,79,125
73,62,110
68,140,1422
79,94,156
32,94,172
65,125,109
77,78,110
78,79,171
73,94,172
79,63,172
84,140,235
73,94,187
67,125,141
79,78,125
32,78,172
67,219,109
76,94,281
65,203,141
82,188,156
79,109,188
190,203,500
32,219,296
13,62,-1
96,78,1203
104,78,578
110,78,266
96,62,375
96,62,1203
32,78,469
72,94,421
83,141,172
190,93,360
32,78,172
76,93,125
70,156,125
32,125,140
107,94,297
32,172,172
97,47,187
100,78,141
88,125,297
77,93,344
73,110,265
78,79,203
188,94,172
32,79,203
77,94,110
70,204,140
107,94,1000
32,94,438
68,125,203
73,93,391
78,78,187
65,141,125
77,109,63
73,62,172
67,172,31
65,140,125
32,78,156
85,78,156
84,94,78
69,140,110
82,94,109
73,125,63
78,78,156
65,125,109
32,78,250
99,78,750
111,63,344
97,62,313
96,78,156
111,78,281
99,78,313
96,78,187
32,93,438
83,328,156
69,156,219
71,156,500
188,94,171
32,125,125
84,125,79
79,78,140
78,94,94
79,110,109
32,94,188
85,79,140
84,109,63
69,109,125
82,93,94
73,125,47
78,94,140
79,187,141
32,109,281
78,94,125
79,78,156
82,172,125
77,63,78
65,94,94
76,94,125
188,93,235
32,78,187
76,109,516
65,172,312
8,125,1031
20,156,360
8,110,890
76,78,563
65,266,203
67,188,781
20,141,250
190,219,266
32,141,281
13,62,1469
96,62,500
104,62,250
99,47,297
8,63,-1
110,62,563
99,63,156
96,78,141
32,109,422
72,93,625
83,141,156
190,78,375
188,62,0
32,78,344
76,78,140
70,156,94
32,140,141
107,78,281
32,141,125
97,63,187
100,62,157
96,78,172
88,141,109
77,109,578
73,62,172
78,62,125
188,125,141
32,78,218
77,78,125
70,172,188
107,94,531
32,94,406
68,110,203
74,62,188
73,110,156
78,79,156
65,187,110
77,93,94
73,94,156
67,109,47
65,172,62
32,63,203
85,78,125
84,156,63
69,156,625
82,94,156
73,94,125
78,78,141
65,157,15
32,78,813
99,78,812
111,63,453
97,78,329
96,94,156
111,63,312
99,78,1188
96,63,187
32,94,469
83,250,219
69,156,297
71,125,281
188,109,219
32,109,328
84,141,156
79,63,156
78,78,110
79,94,109
32,125,141
85,78,172
84,109,62
69,125,125
82,79,109
73,93,32
78,93,125
79,125,140
32,78,172
78,78,125
79,110,125
82,156,125
77,78,78
65,125,110
76,94,109
188,125,203
32,78,360
84,125,234
86,94,281
188,78,172
32,109,94
67,78,125
85,93,94
76,78,187
76,47,141
79,62,125
76,62,0
8,94,515
8,46,157
8,78,109
8,110,906
69,156,235
76,109,609
76,94,156
79,94,156
32,94,188
67,109,125
69,109,250
78,94,62
84,63,125
82,140,157
65,110,140
76,172,94
73,93,141
90,109,109
65,109,172
68,125,156
79,78,141
32,94,265
66,94,141
79,78,125
82,62,141
82,125,125
65,78,172
68,141,312
79,110,203
32,78,688
97,62,781
96,78,156
96,62,360
160,0,906
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,156,31
53,93,16
32,93,828
101,109,-1
32,265,297
32,94,687
65,203,141
32,172,281
102,141,1031
32,125,688
67,141,312
77,109,266
32,93,172
68,63,109
69,78,156
32,94,125
68,93,110
73,78,125
76,94,156
65,156,47
84,172,125
65,157,140
67,109,204
73,94,109
79,125,125
78,109,141
32,78,187
67,94,109
69,172,188
70,172,187
65,172,125
76,125,79
73,78,125
67,141,93
65,156,110
32,78,172
73,78,140
78,78,125
83,125,78
73,110,125
78,94,188
85,94,203
65,125,109
78,78,172
68,78,110
79,62,125
83,140,156
69,140,172
188,78,187
32,125,469
20,203,1250
32,63,281
20,141,531
20,171,454
76,125,390
65,156,188
67,172,734
190,156,188
32,94,156
20,125,78
13,62,1016
86,141,187
69,187,172
82,125,156
32,78,172
80,47,172
65,203,78
82,141,125
84,125,219
79,63,187
71,94,328
82,140,204
65,109,109
77,110,109
65,140,110
190,156,234
32,94,156
73,94,-1
78,78,157
73,78,125
67,93,125
73,141,62
79,94,172
73,63,0
32,78,172
68,94,281
69,78,172
32,62,141
84,78,484
82,125,172
65,250,750
65,282,312
66,157,0
74,141,297
79,109,157
8,94,609
8,62,141
8,78,125
8,93,125
66,172,734
65,187,391
74,172,171
79,94,141
32,109,172
68,78,125
69,125,156
32,94,94
80,141,125
65,266,250
82,125,234
84,156,313
79,94,125
190,109,219
32,78,156
