VK,HT,FT
96,109,-1
96,96,171
110,76,202
99,157,589
96,96,225
32,140,343
72,80,407
83,130,123
190,84,733
32,56,406
76,47,530
70,96,405
32,104,232
107,70,964
107,72,865
96,64,203
96,67,171
110,110,249
99,78,678
96,64,134
74,125,396
8,0,501
72,96,453
83,92,252
190,63,848
32,56,188
76,144,1092
70,80,89
32,140,131
107,111,623
32,77,381
97,138,639
100,94,198
96,93,173
88,80,256
77,72,953
73,94,149
78,63,192
188,73,519
32,64,84
77,123,105
70,79,210
107,110,656
32,109,422
83,78,558
73,95,102
78,63,74
32,94,34
68,84,86
73,1,91
78,76,316
65,32,177
77,78,250
73,40,87
67,126,235
65,126,289
32,78,638
85,62,282
84,131,322
69,84,89
82,94,140
73,78,206
78,83,93
65,80,129
188,73,343
32,79,205
84,97,192
79,79,295
78,94,391
79,94,79
76,84,232
32,111,245
85,121,555
84,32,1197
69,78,70
82,94,203
73,94,280
8,45,851
8,56,157
8,63,31
8,0,200
8,0,209
8,31,31
8,0,31
32,64,222
85,138,1226
84,62,266
69,97,128
82,94,154
73,119,53
78,99,140
79,77,166
32,62,296
78,79,525
79,78,252
77,134,200
8,104,986
8,75,129
79,64,290
82,88,174
77,46,232
65,13,125
76,62,112
188,77,195
32,30,227
83,106,246
73,62,27
75,119,209
8,64,172
77,95,236
8,64,287
78,62,238
32,47,207
80,110,208
69,80,187
82,56,156
68,106,169
73,108,245
68,125,144
65,74,15
83,120,172
32,8,210
80,64,188
79,79,159
82,92,80
32,80,94
65,19,126
8,52,563
20,87,485
71,120,340
69,64,70
173,47,743
32,79,142
77,72,185
20,158,78
13,85,410
96,57,204
99,103,353
110,80,321
99,93,82
96,67,202
32,140,378
72,72,190
83,86,139
190,52,854
32,64,150
76,75,218
70,142,190
32,62,157
107,108,345
32,108,426
97,77,1056
100,93,198
96,62,152
88,78,424
77,56,136
73,161,366
78,76,207
188,34,174
32,118,132
77,94,545
70,138,696
107,80,369
32,140,472
68,104,181
73,52,154
78,92,222
65,99,125
73,64,162
8,72,1244
8,78,176
65,71,42
77,69,202
73,92,152
67,31,147
65,169,202
32,145,176
85,77,297
84,78,206
69,110,120
82,89,97
73,80,315
78,120,152
65,93,128
32,152,96
65,72,126
85,66,88
83,52,446
69,88,168
78,74,134
84,78,220
69,109,77
188,152,736
32,88,236
83,76,137
73,71,59
78,112,82
32,102,144
80,94,479
69,54,163
82,129,144
68,104,188
73,37,107
68,123,109
65,144,216
83,91,191
32,83,69
80,78,106
79,131,96
82,89,106
32,103,171
20,64,1429
71,99,168
69,71,104
190,91,1150
32,119,186
13,111,193
96,153,294
103,81,237
110,78,714
99,125,502
96,82,195
32,67,278
72,48,478
83,79,138
190,72,542
32,16,200
76,62,148
70,49,183
32,125,237
107,89,805
32,93,415
97,0,288
100,94,161
96,98,232
88,72,304
77,109,432
73,65,172
78,59,163
188,96,143
32,108,183
77,64,292
70,90,239
8,108,31
8,40,142
8,0,31
8,0,96
8,128,161
8,96,188
8,0,187
8,0,152
8,0,501
8,63,144
8,6,30
8,78,670
8,0,31
8,0,30
8,0,125
8,78,232
8,0,30
8,47,31
8,64,25
8,29,32
20,141,362
72,76,1331
83,83,188
173,64,277
32,78,207
8,168,890
190,50,1130
32,1,83
8,111,624
8,88,196
8,80,120
190,69,1034
32,127,142
76,72,219
70,65,327
32,64,104
107,15,70
97,110,638
100,76,196
96,78,187
88,109,0
188,104,709
8,0,150
77,79,186
73,78,190
78,72,107
188,63,846
32,66,75
77,48,328
70,80,94
107,72,359
32,134,401
68,82,188
73,87,80
78,76,187
65,128,153
77,17,100
73,72,296
67,168,129
65,158,107
32,81,202
85,78,251
84,109,159
69,143,109
82,94,148
73,113,409
78,167,188
65,97,128
32,88,99
65,71,109
85,77,249
83,66,179
69,88,152
78,72,104
84,65,201
69,150,96
188,101,139
83,105,297
73,62,200
32,87,237
80,120,783
8,6,482
8,60,138
8,55,49
8,64,32
32,95,818
83,104,383
73,64,141
78,79,200
32,74,167
80,108,215
69,60,183
82,13,170
68,64,168
73,88,58
68,55,89
65,174,160
83,108,104
32,72,56
79,55,453
8,63,696
80,88,569
79,80,222
82,80,370
32,77,232
20,138,1164
71,99,176
69,120,114
190,134,706
32,64,263
67,128,80
79,63,88
76,96,62
69,78,159
8,109,259
8,99,128
8,0,138
20,113,97
79,89,811
76,52,171
69,73,96
83,183,16
84,72,658
65,134,120
83,132,212
73,72,146
83,97,143
8,94,1230
8,64,255
8,40,49
8,190,111
8,0,156
8,47,31
8,98,31
8,0,46
8,0,47
8,49,112
8,0,239
8,0,31
8,0,46
8,0,224
8,0,160
8,40,203
8,0,157
8,0,47
8,99,141
8,0,31
8,13,734
8,0,144
8,0,30
8,0,31
8,88,31
8,0,30
8,187,31
8,0,48
8,0,203
8,47,104
8,79,156
8,0,141
8,72,49
8,0,182
8,79,31
8,56,32
8,47,174
8,0,31
8,26,29
8,56,152
8,49,31
8,0,144
8,65,31
8,0,168
8,0,31
8,0,1128
8,88,31
8,0,30
8,0,31
8,78,25
8,0,125
8,144,32
8,16,30
8,55,171
8,56,30
8,0,31
8,0,31
8,104,32
8,0,219
8,56,156
8,0,31
8,0,180
8,0,137
8,0,31
8,72,49
8,0,145
8,72,177
8,104,32
8,0,170
8,0,248
8,59,32
8,12,30
8,0,366
8,0,32
8,99,377
8,0,48
8,0,176
8,92,156
8,0,31
8,55,29
8,0,759
8,0,30
8,88,239
8,48,31
8,18,1001
8,78,152
8,0,136
8,65,168
8,0,31
8,109,29
8,62,31
8,72,31
8,99,31
8,0,157
8,64,237
8,0,30
8,0,320
8,0,25
8,47,209
8,0,229
8,0,160
8,73,168
8,78,30
8,88,30
8,40,424
8,0,140
8,56,31
8,98,30
8,0,469
8,0,30
8,0,25
8,0,153
8,12,30
8,55,424
8,128,148
8,0,31
8,69,30
8,0,239
8,99,209
8,0,172
8,0,160
8,78,30
8,9,176
8,0,208
8,78,31
8,47,30
8,98,125
8,62,31
8,0,30
8,0,160
8,0,147
8,0,32
8,0,30
8,15,30
8,98,31
8,13,31
8,140,47
8,31,31
8,0,25
8,0,160
8,64,31
8,2,156
8,0,49
8,0,30
8,0,125
8,0,31
8,6,218
8,0,329
8,0,30
8,61,31
8,47,172
8,78,30
8,0,31
8,0,30
8,109,49
8,0,135
8,0,32
8,0,31
8,157,31
8,0,160
8,157,179
8,0,29
8,0,47
8,62,32
8,0,53
8,88,31
8,0,168
8,64,31
8,0,31
8,0,160
8,78,160
8,0,147
8,0,156
8,47,31
8,0,187
8,62,31
8,0,30
8,0,30
8,0,31
8,78,30
8,61,31
8,51,46
8,78,32
8,0,31
8,0,31
8,0,552
8,88,167
8,0,32
8,0,31
8,0,32
67,95,577
79,56,122
76,63,170
69,53,75
83,88,208
84,110,383
65,88,175
83,89,157
73,94,136
83,112,109
32,94,479
32,0,31
83,104,264
69,76,219
8,56,575
8,56,184
99,51,288
102,109,1303
32,94,23
83,146,232
69,72,155
77,27,332
96,56,141
96,62,150
110,111,228
99,10,202
96,92,323
32,86,284
72,97,120
83,96,131
190,72,946
32,82,335
76,64,400
70,94,440
32,78,127
107,98,228
32,80,170
97,80,1104
100,4,201
97,72,587
96,93,219
88,124,336
77,109,696
73,145,125
78,104,184
188,81,167
190,94,373
8,102,925
8,0,180
8,64,30
8,99,241
8,0,31
8,65,31
8,16,31
8,0,31
8,64,30
8,0,30
8,0,152
8,0,31
8,80,128
32,64,519
107,17,401
97,46,152
100,88,175
96,94,219
88,57,316
77,167,154
73,64,104
78,78,135
188,69,70
32,120,182
77,37,147
70,78,558
107,80,347
32,86,426
83,104,78
73,78,136
78,99,171
32,73,197
68,65,0
73,6,182
78,78,273
65,82,125
32,72,98
73,72,154
8,56,428
8,0,171
77,97,653
73,64,149
67,146,151
65,93,255
32,64,91
85,104,303
84,30,1030
69,93,817
82,86,183
73,79,144
78,56,189
65,80,70
188,121,174
32,64,128
84,142,167
79,43,61
78,88,342
79,52,401
32,78,98
32,0,32
85,104,434
84,109,350
69,68,89
82,77,203
73,96,228
78,96,34
79,31,141
32,93,201
78,72,313
79,78,279
82,76,170
77,78,435
65,96,108
76,133,502
188,57,332
32,57,176
83,87,183
73,64,222
78,46,233
32,66,143
80,61,254
69,63,134
82,116,88
68,167,398
73,63,74
68,125,328
65,39,130
83,84,113
32,64,356
80,101,188
79,19,175
82,56,223
32,98,204
71,71,664
69,64,23
78,102,142
73,106,246
84,78,296
65,58,328
76,110,331
69,78,94
83,14,131
32,62,125
32,0,31
69,81,389
88,56,305
84,148,227
69,169,191
82,4,192
78,80,437
79,63,250
83,79,180
190,63,19
32,94,228
13,110,1353
96,72,160
99,78,684
110,81,264
99,125,200
96,77,84
32,69,352
72,80,511
83,66,108
190,123,748
32,93,208
76,62,144
70,117,160
32,117,193
107,111,614
32,132,202
97,94,851
100,78,234
96,89,200
88,99,247
77,77,256
73,66,232
78,78,104
188,73,190
32,65,174
77,91,182
70,64,190
107,109,690
32,48,55
83,62,273
73,72,92
78,119,229
32,64,143
32,0,151
68,95,731
73,80,203
78,62,301
65,93,156
77,78,131
73,116,232
67,78,348
65,106,104
76,94,186
32,140,171
85,94,236
84,63,399
69,78,86
82,74,150
73,71,119
8,144,1096
8,104,170
8,48,274
8,55,141
8,0,629
8,0,48
8,72,203
32,64,344
85,137,1195
84,44,355
69,141,134
82,86,140
73,78,86
78,179,178
65,160,57
32,67,343
84,71,197
79,47,18
79,94,112
8,59,894
78,57,850
79,78,159
32,78,82
85,85,237
84,66,405
69,93,125
82,104,198
73,79,206
78,63,173
79,149,157
32,52,120
78,78,371
79,78,127
82,31,40
77,94,491
65,164,143
76,78,229
188,60,244
32,61,160
83,74,102
73,76,156
78,79,43
32,77,156
80,64,145
69,43,128
82,77,203
68,169,170
73,78,128
68,103,357
65,110,48
83,93,16
32,75,156
80,116,256
79,153,67
82,120,96
32,77,176
71,194,202
69,77,137
78,94,261
73,48,178
84,78,340
65,142,105
76,88,174
69,23,123
83,67,172
32,62,27
69,73,328
88,99,468
84,57,223
69,126,154
82,109,44
78,72,92
79,78,112
83,82,193
190,80,952
32,96,24
13,184,192
96,78,187
103,88,500
110,65,154
99,78,82
96,95,169
32,78,375
72,78,344
83,69,275
190,114,42
32,64,218
76,200,544
70,93,280
32,109,231
107,4,157
32,97,266
97,94,676
100,59,176
96,108,202
88,80,205
77,57,219
74,92,289
8,16,152
73,112,313
78,94,10
188,87,823
32,62,102
77,64,264
70,94,210
107,141,908
32,86,958
68,55,752
73,60,176
78,104,108
65,75,153
77,113,224
73,116,141
67,93,210
65,93,87
32,62,217
85,86,113
84,63,1061
69,78,54
82,124,140
73,78,185
85,64,168
8,60,787
78,156,591
65,112,119
32,153,140
65,59,136
85,134,170
83,55,146
69,94,218
78,93,51
84,72,175
69,60,96
188,105,173
32,93,160
83,62,924
73,78,137
78,58,234
32,64,143
80,153,211
69,85,181
82,102,203
68,138,78
73,93,234
68,115,94
65,83,42
83,101,170
32,91,189
80,142,311
79,110,183
82,78,223
32,56,94
71,78,351
69,108,208
78,98,81
73,64,2
84,94,283
65,62,271
76,110,257
69,84,123
83,82,193
32,98,37
69,79,106
88,87,360
84,81,229
69,51,194
82,68,157
78,63,209
79,78,112
83,93,272
190,122,362
32,87,69
