VK,HT,FT
97,78,-1
100,69,142
110,79,298
8,96,504
99,38,535
110,91,317
99,115,966
96,84,378
73,68,368
78,101,66
68,102,90
85,81,662
67,56,495
73,114,55
8,0,613
67,69,0
73,148,313
79,0,487
78,74,231
32,89,202
65,144,0
76,92,57
32,110,53
82,156,751
65,104,126
8,69,627
8,69,95
8,0,392
8,5,153
8,24,175
8,6,186
8,0,58
8,0,0
8,33,142
8,42,0
8,15,127
8,52,0
8,19,0
8,52,0
8,33,51
8,56,98
8,47,240
73,53,1381
78,76,283
68,94,192
85,73,538
67,57,212
67,113,425
73,44,208
79,134,127
78,65,163
74,93,425
72,60,356
32,116,559
65,124,270
8,79,413
8,79,130
8,144,357
8,55,343
32,74,184
65,128,173
76,87,0
32,124,54
84,51,136
82,121,150
65,123,155
66,69,300
65,164,86
74,117,960
79,54,306
32,94,218
68,139,318
69,165,123
32,70,97
80,86,561
65,157,39
82,93,130
84,38,283
79,66,202
32,52,239
190,115,897
32,85,299
69,210,612
77,59,189
66,79,154
65,79,109
82,42,125
65,116,99
90,83,300
79,49,169
32,39,278
68,90,425
69,106,118
32,89,157
84,56,199
69,76,0
82,90,42
77,112,0
73,130,104
78,106,205
79,108,105
190,101,754
32,33,118
97,143,684
99,60,246
110,97,67
99,120,88
96,103,255
32,136,94
72,24,710
83,63,379
190,67,980
32,93,147
76,74,215
70,337,771
32,9,136
107,117,485
32,130,473
97,89,908
100,79,152
96,87,261
88,123,290
77,97,126
73,54,117
78,120,0
188,39,241
32,143,172
77,63,482
70,52,508
107,145,634
32,83,631
68,120,163
73,101,150
78,51,235
65,117,72
77,155,313
73,33,143
67,37,68
65,124,163
32,128,224
85,94,346
84,82,666
69,98,0
82,103,168
82,122,176
73,87,401
8,68,818
8,51,217
73,70,112
78,53,401
65,148,118
32,158,145
97,40,467
111,57,552
97,110,216
96,46,198
111,78,1078
99,85,0
96,72,79
32,84,724
83,7,421
69,67,156
71,106,251
188,99,59
32,82,208
84,86,228
79,107,157
78,86,462
79,115,281
32,98,169
85,79,323
84,62,596
69,116,89
82,121,198
73,130,535
78,98,192
79,75,167
32,127,321
78,139,236
79,100,385
82,71,208
77,58,230
65,58,14
76,70,245
188,96,301
32,65,81
83,85,0
73,63,128
78,61,107
32,109,153
80,113,473
69,146,96
82,96,88
69,74,118
73,94,101
8,133,456
8,40,224
68,69,523
73,86,114
68,57,163
65,103,149
83,84,127
32,118,203
80,186,277
79,132,134
82,54,556
32,124,122
71,106,370
69,122,171
78,80,240
73,121,263
84,60,293
65,105,220
76,87,353
69,56,140
83,77,201
32,52,0
69,96,222
88,102,336
84,70,187
69,59,156
82,81,196
78,137,163
79,108,106
83,120,172
190,68,333
32,87,229
13,22,742
97,100,157
100,75,202
110,68,117
99,111,342
96,79,184
32,136,160
72,69,842
83,63,155
190,103,236
32,107,220
76,85,168
70,96,159
32,143,373
32,33,0
107,93,797
32,136,538
97,127,662
100,76,148
96,97,285
88,141,66
77,36,577
73,142,123
78,73,182
188,73,356
32,90,150
77,42,347
70,229,0
107,90,912
32,90,0
68,107,659
73,118,187
78,94,238
65,76,201
77,149,192
73,95,202
67,85,147
65,136,214
32,93,235
75,56,528
85,0,236
65,73,121
84,132,89
69,50,96
82,111,70
8,100,981
8,65,70
8,66,297
8,144,240
8,55,67
8,19,0
85,86,709
84,106,126
69,79,143
82,108,154
73,106,19
78,90,253
65,73,61
32,97,105
98,26,600
111,135,435
97,74,595
96,84,294
111,102,0
99,136,915
96,62,299
32,126,468
83,113,777
69,107,130
71,87,162
188,134,0
32,77,54
84,52,210
79,0,409
79,0,103
32,90,221
0,109,148
8,52,768
8,89,112
8,0,276
78,94,393
79,60,314
32,61,0
85,88,0
84,72,651
69,109,358
82,93,195
73,56,343
78,58,332
79,58,136
32,67,325
78,74,495
79,94,377
82,84,301
77,122,435
65,110,0
76,80,0
188,72,333
32,91,286
84,126,487
86,133,199
188,145,194
32,84,235
67,91,815
85,133,156
69,71,304
76,160,210
76,70,126
79,83,367
32,75,247
67,111,0
69,111,209
78,101,352
84,122,137
82,144,240
65,77,187
76,109,132
73,130,321
90,82,183
65,137,241
78,147,351
68,100,358
79,64,301
83,102,288
69,103,353
188,161,24
32,83,110
66,100,398
79,78,157
82,57,348
82,76,174
65,141,331
68,78,245
79,85,95
32,103,261
69,80,160
78,66,50
85,136,210
78,31,259
32,104,111
8,198,1000
8,52,56
8,42,127
32,88,313
85,105,704
78,122,313
32,43,194
101,82,1286
96,93,289
160,630,208
160,0,38
160,210,85
160,208,19
160,34,40
53,94,231
32,150,724
100,116,107
32,55,363
67,114,432
77,95,329
32,117,261
68,140,48
69,95,187
32,115,278
68,145,35
73,110,278
76,69,421
65,89,243
84,90,202
65,162,82
67,124,195
73,142,536
79,52,227
78,105,256
32,95,154
80,117,92
82,82,187
69,63,274
83,115,106
69,121,130
78,70,44
84,88,249
65,110,193
67,155,300
73,35,150
79,123,176
78,143,250
32,100,136
67,57,0
69,73,247
70,51,196
65,83,195
76,94,468
73,0,278
67,71,212
65,132,171
32,44,183
77,99,221
79,0,233
86,142,641
73,156,166
76,56,204
190,68,357
66,134,0
79,62,0
76,50,284
83,71,108
65,163,328
32,105,1
73,95,180
78,114,219
84,84,53
69,126,157
82,90,202
8,64,1094
71,65,123
82,66,229
65,110,255
190,85,1324
32,106,348
13,118,0
97,83,720
101,109,405
110,65,253
99,145,0
96,85,260
32,92,353
72,111,522
83,65,265
190,53,0
32,81,367
76,132,317
70,238,0
32,67,66
107,109,716
32,65,0
97,104,315
100,89,258
96,73,48
32,152,284
88,101,256
77,98,0
73,60,215
78,114,197
32,38,72
77,54,629
70,56,134
107,80,498
190,71,59
32,56,324
68,92,77
73,44,144
78,47,166
65,112,238
77,115,0
73,121,113
67,113,227
65,133,86
32,97,230
85,96,674
84,79,0
69,113,517
82,95,156
73,32,252
78,100,146
72,124,530
65,102,223
32,101,96
8,47,863
8,27,403
8,96,48
8,49,380
78,147,540
65,29,231
32,89,162
99,70,101
111,115,711
97,85,602
96,49,214
111,107,385
99,62,283
96,89,112
83,121,236
69,36,102
71,122,514
188,42,371
32,73,480
8,0,0
8,61,235
8,1,175
8,54,210
8,45,182
32,68,293
83,105,154
69,71,226
71,114,143
188,139,329
32,114,5
84,141,367
79,40,393
78,82,450
79,127,226
32,104,369
85,90,510
84,113,1101
69,70,15
82,98,363
73,65,313
78,121,168
79,94,112
32,111,349
78,105,303
79,106,230
82,130,210
77,113,611
65,93,261
76,73,394
188,95,281
32,80,477
83,96,355
73,74,87
78,79,127
32,103,137
80,80,639
69,115,130
82,112,208
68,99,267
73,68,119
68,125,204
65,121,66
83,126,262
32,39,168
80,115,475
79,152,123
82,88,47
32,113,129
71,115,363
69,58,213
78,94,174
73,88,0
84,69,306
65,58,228
76,89,310
69,74,194
83,73,177
32,86,0
69,85,128
88,58,260
84,58,331
69,131,193
82,110,52
78,128,420
79,70,118
83,96,290
190,102,577
32,80,154
13,81,396
97,78,408
102,116,323
110,87,498
99,130,188
96,68,268
32,68,318
72,87,356
83,42,403
190,50,882
32,95,355
76,134,176
70,72,314
32,105,400
107,127,0
32,121,0
97,92,792
100,70,186
96,89,0
88,87,478
77,133,68
73,172,188
78,65,230
32,111,69
32,0,0
77,32,293
70,180,570
32,86,327
107,101,515
32,99,343
32,26,88
68,56,159
73,98,276
78,56,270
65,110,137
77,129,228
73,111,92
67,111,20
65,16,155
32,107,12
75,97,366
85,245,210
84,87,738
69,62,0
82,88,185
