VK,HT,FT
13,72,-1
96,80,172
96,72,209
8,70,144
99,63,756
110,110,215
96,62,125
96,109,206
32,153,255
72,104,594
68,78,152
190,48,140
32,78,144
76,116,311
8,153,251
8,55,120
8,64,177
8,99,142
83,92,635
190,113,378
32,80,176
76,83,766
70,80,192
32,69,94
107,91,380
97,56,278
100,94,197
96,108,312
88,95,418
77,62,125
73,64,114
78,112,209
188,70,218
32,87,172
77,19,175
70,78,406
107,166,1079
32,72,138
83,64,184
73,94,168
78,51,204
32,108,6
68,80,180
73,77,105
78,128,339
65,73,99
77,160,33
73,78,75
67,110,171
65,94,284
32,64,192
85,120,232
84,22,294
69,93,131
82,116,159
73,78,308
78,102,175
65,14,76
188,71,866
32,120,156
84,50,516
79,64,146
78,95,390
79,125,374
32,112,203
85,62,551
84,78,115
69,110,860
82,73,137
73,78,308
74,72,233
79,99,90
80,119,140
8,64,970
8,77,47
8,96,136
76,39,517
78,128,105
79,88,139
32,82,249
77,80,156
8,99,671
8,78,158
8,0,203
8,33,152
8,0,171
78,44,631
79,64,157
32,52,947
78,83,296
79,15,140
82,79,213
77,56,96
65,1,98
76,94,198
188,90,276
32,147,202
83,112,931
73,57,136
78,46,226
32,73,155
80,72,541
69,32,128
82,63,144
68,110,178
73,64,138
68,88,167
65,125,216
83,107,171
32,94,116
80,98,181
79,70,38
82,64,152
32,109,157
20,17,66
71,191,663
69,72,94
190,115,146
20,143,248
162,591,828
18,32,190
190,88,400
32,48,53
13,100,266
96,93,204
102,62,156
110,74,202
96,66,143
96,72,171
32,63,419
72,94,273
83,129,346
173,78,332
8,124,31
32,65,76
76,52,313
70,125,420
32,96,104
107,109,630
97,47,86
100,88,162
97,56,160
96,93,302
88,104,285
8,0,31
8,63,140
8,47,576
96,4,187
88,50,382
78,136,154
85,77,187
73,72,3
8,156,539
8,86,119
8,46,30
77,74,815
73,72,148
78,160,472
188,63,194
32,93,129
77,20,173
70,88,526
107,110,672
32,87,193
83,72,72
73,127,96
78,56,180
32,78,188
80,96,636
69,77,159
82,94,78
73,79,49
68,89,80
65,6,127
8,48,593
8,72,160
8,93,181
68,72,86
79,63,150
8,86,874
73,56,579
68,109,302
65,110,202
83,72,142
32,62,133
80,91,203
79,79,134
82,94,422
32,56,216
8,89,1085
8,82,269
8,76,151
8,64,168
8,73,30
8,0,47
8,0,30
8,112,172
8,0,32
8,139,23
8,0,31
8,92,31
8,64,31
68,95,358
73,62,159
78,106,187
65,80,173
77,78,102
73,78,202
67,78,154
65,195,305
75,69,650
76,57,98
32,64,99
85,95,589
84,110,993
69,78,109
82,107,183
73,96,184
8,96,315
8,63,168
8,0,31
8,78,232
8,0,31
8,0,154
8,0,144
8,0,216
32,64,193
85,56,145
84,78,355
69,93,109
82,78,140
73,94,131
78,112,185
65,175,88
188,64,147
32,129,241
84,73,160
79,96,139
78,99,18
79,125,78
32,78,385
85,94,297
84,109,827
69,93,93
82,75,203
73,99,188
78,80,248
79,78,154
32,78,202
78,78,135
79,78,9
82,93,243
77,93,164
65,163,67
76,78,89
188,80,187
32,81,192
83,99,23
73,63,141
78,112,259
32,63,236
80,147,295
69,80,168
82,62,152
68,125,212
73,94,163
68,62,131
65,88,216
83,147,137
32,92,90
80,172,907
79,78,123
82,54,235
32,94,171
20,136,287
71,129,126
69,52,88
190,82,171
32,62,250
13,111,250
96,86,152
104,63,534
110,74,212
96,78,264
96,74,103
32,78,144
72,95,425
83,196,228
190,63,0
32,96,176
76,63,438
70,68,47
32,94,155
107,109,483
97,72,824
100,49,234
96,94,153
88,80,498
20,89,98
8,0,144
88,94,423
77,63,96
73,72,136
78,71,141
188,78,171
32,120,128
77,60,183
70,108,130
107,110,500
32,49,199
83,24,412
73,63,143
78,56,171
32,61,76
68,78,616
73,77,161
78,93,231
65,98,139
77,78,103
73,92,280
67,74,211
65,147,132
32,64,186
85,114,249
84,125,223
69,78,86
82,94,203
73,76,176
78,111,175
65,94,137
32,37,180
84,100,279
79,78,125
78,115,191
79,125,129
32,100,216
85,80,287
84,70,1188
69,79,109
82,78,140
73,94,86
78,62,67
79,120,171
32,62,209
78,62,234
79,71,114
82,78,71
77,91,348
65,125,281
76,79,140
188,87,66
32,94,192
83,98,183
73,63,210
78,46,233
32,78,143
80,95,140
69,31,142
82,64,215
73,79,140
68,13,185
65,131,201
83,93,159
32,94,136
80,166,394
80,147,456
8,78,759
79,9,278
82,174,91
32,88,135
20,64,140
71,57,52
69,78,102
190,56,1146
32,103,216
