VK,HT,FT
97,35,-1
98,78,98
110,36,775
96,62,704
96,80,188
97,62,176
98,80,120
110,62,216
96,46,200
96,49,190
32,127,156
72,64,779
83,51,382
190,62,748
32,40,195
76,56,206
70,93,332
32,62,250
8,64,891
8,48,140
8,62,47
8,0,42
8,0,160
8,0,173
8,62,48
20,150,332
76,83,155
70,109,656
107,56,1008
32,92,400
97,63,592
100,72,191
96,69,168
88,78,268
77,46,485
73,62,202
78,68,289
188,47,650
32,47,144
77,48,359
70,48,216
107,70,700
32,72,395
83,145,142
73,48,176
78,48,110
32,54,171
68,64,187
73,62,163
78,63,286
65,94,188
77,139,417
73,62,200
67,129,17
65,77,243
32,62,168
85,111,248
84,46,648
69,128,107
82,12,161
73,146,175
78,47,235
65,92,80
188,46,147
32,81,261
84,120,208
79,24,141
78,0,683
79,78,283
32,77,227
76,31,235
85,90,167
84,47,220
69,76,126
8,105,484
8,49,143
8,50,80
8,10,155
8,70,161
32,52,176
85,60,900
84,62,406
69,77,130
82,92,219
73,79,468
78,80,285
79,75,173
32,78,110
78,62,255
79,46,282
82,64,204
77,77,106
65,73,156
76,12,529
188,78,266
32,54,214
83,140,154
73,48,118
78,47,97
32,75,159
80,128,272
69,72,158
82,38,93
73,62,183
68,128,28
8,110,633
8,47,142
68,98,106
73,56,124
68,40,232
65,122,234
83,3,188
32,78,208
80,111,219
79,94,137
82,93,176
32,64,167
20,47,220
71,48,110
69,45,234
190,109,214
32,61,176
20,136,1284
13,80,393
97,56,564
102,40,527
110,61,187
96,62,168
96,62,176
20,67,112
20,56,788
72,77,431
83,55,587
190,57,1401
32,64,261
76,62,159
70,36,481
107,95,466
97,93,279
100,0,185
100,103,398
88,49,200
77,88,892
73,103,173
78,62,202
188,53,283
32,77,200
77,70,200
70,28,146
107,88,218
83,48,132
32,124,152
8,96,161
73,44,573
78,20,192
32,88,225
68,64,52
73,62,129
78,144,289
65,47,116
77,147,186
73,167,96
67,92,223
65,76,55
32,46,157
85,46,766
84,80,370
69,62,125
82,78,295
73,149,139
78,74,209
65,86,144
188,64,333
32,93,192
84,54,208
79,117,216
78,64,768
79,78,94
32,49,232
85,87,622
84,46,844
69,78,67
82,63,198
73,78,189
78,95,110
79,62,172
32,0,782
78,47,145
79,45,271
82,62,357
77,79,425
65,50,183
76,1,87
188,77,195
32,64,176
83,66,131
73,42,156
78,36,156
32,72,222
80,135,665
69,63,84
82,93,160
73,56,367
68,32,278
65,131,127
83,69,190
32,72,104
80,48,295
82,84,317
32,32,128
8,108,479
8,46,168
79,48,397
82,166,135
32,72,188
20,63,877
70,111,656
71,48,78
69,105,103
8,104,825
8,4,143
8,57,595
71,49,347
69,113,159
32,39,502
190,128,173
13,63,875
98,32,253
96,78,227
110,45,218
96,78,200
96,39,146
32,22,394
72,64,640
8,96,874
20,117,49
72,56,263
83,177,152
190,56,408
32,83,176
76,97,172
70,104,220
32,64,376
97,47,627
100,62,199
96,105,194
88,72,352
77,72,89
73,31,134
78,40,183
188,53,369
32,44,194
77,28,44
70,25,202
107,109,497
32,0,241
83,108,176
73,83,206
78,48,168
32,17,160
68,64,449
73,62,144
78,62,215
65,71,132
77,47,235
73,100,308
67,32,68
65,0,123
76,88,235
32,93,241
85,121,1205
84,46,1184
69,94,37
82,78,156
73,62,314
78,86,184
65,60,141
188,23,329
32,47,267
83,55,286
73,48,206
78,55,164
32,62,169
80,80,705
69,72,60
82,15,94
68,57,362
73,47,136
68,72,170
65,75,223
83,51,159
32,74,176
80,75,196
79,139,90
82,48,127
32,88,192
20,99,215
71,46,477
69,112,96
190,62,1028
32,69,208
13,54,240
98,78,99
99,65,523
110,87,343
99,64,409
96,75,237
32,61,360
20,75,1264
72,68,273
83,11,251
190,56,224
32,2,208
76,82,284
70,62,435
32,45,125
107,94,394
32,72,506
97,64,845
100,77,197
96,64,232
88,62,224
77,109,203
73,136,240
78,78,211
188,61,279
32,95,194
77,96,630
70,77,264
107,92,516
32,100,430
68,56,96
73,78,376
78,90,179
65,164,213
77,62,116
73,61,151
67,152,187
65,66,176
32,62,168
85,62,717
73,56,114
84,64,250
69,65,136
82,78,168
73,78,103
78,62,205
65,53,137
8,140,308
8,62,152
8,28,20
8,0,409
8,90,207
8,32,46
8,0,47
84,0,1063
69,73,205
82,31,187
73,41,201
78,47,146
65,116,162
32,106,100
65,64,186
73,48,180
83,80,300
76,88,110
65,72,155
68,124,152
65,79,286
83,25,153
32,74,168
69,49,154
32,48,128
73,48,456
82,56,184
82,45,140
69,62,171
71,99,161
85,72,125
76,46,184
65,120,50
82,59,209
69,48,160
83,60,264
188,77,80
32,89,239
84,56,120
79,149,184
78,86,175
79,83,98
32,66,267
85,78,255
84,71,370
69,97,141
82,112,156
73,55,128
78,78,159
79,63,16
32,124,217
78,56,247
82,96,206
8,122,341
79,40,665
82,63,296
77,31,251
65,7,156
76,88,81
188,74,205
32,0,187
83,150,112
73,60,75
78,56,123
32,83,226
80,136,631
69,33,24
82,62,157
68,49,328
73,78,155
68,95,345
65,94,161
83,103,172
32,62,300
80,185,77
79,43,97
82,47,177
32,94,119
20,153,523
71,107,258
69,45,119
190,49,891
32,77,168
