VK,HT,FT
97,66,-1
98,88,1061
110,148,295
96,87,214
96,91,294
97,71,444
98,73,699
110,179,819
96,66,55
96,79,264
32,117,492
72,341,820
83,103,320
190,229,508
32,102,271
76,94,164
70,130,124
32,137,135
8,140,541
8,98,0
8,142,278
8,84,3
8,119,312
8,25,183
8,55,141
20,121,1084
76,150,207
70,148,156
107,96,578
32,97,486
97,65,644
100,62,153
96,89,262
88,124,194
77,100,292
73,100,259
78,73,139
188,85,201
32,158,177
77,80,99
70,154,137
107,90,637
32,72,1024
83,123,391
73,109,748
78,140,203
32,155,122
68,148,564
73,146,0
78,98,183
65,226,248
77,101,77
73,66,159
67,150,95
65,160,98
32,106,141
85,96,168
84,116,150
69,165,153
82,68,124
73,139,249
78,103,90
65,136,202
188,57,223
32,44,156
84,106,159
79,79,135
78,102,170
79,106,124
32,118,0
76,128,104
85,127,0
84,110,167
69,77,153
8,42,338
8,0,0
8,89,0
8,0,0
8,0,78
32,143,601
85,101,190
84,82,185
69,144,203
82,69,65
73,100,30
78,82,42
79,108,14
32,63,152
78,94,338
79,100,193
82,176,148
77,64,110
65,121,0
76,83,159
188,182,358
32,137,166
83,116,234
73,98,197
78,97,277
32,184,123
80,108,152
69,125,320
82,114,161
73,116,78
68,118,255
8,89,704
8,119,189
68,132,712
73,90,205
68,100,175
65,116,85
83,200,133
32,68,210
80,140,293
79,108,222
82,199,242
32,102,222
20,93,254
71,81,345
69,51,182
190,120,265
32,187,370
20,95,612
13,677,850
97,61,363
102,160,984
110,802,459
96,91,323
96,71,166
20,172,41
20,187,471
72,409,940
83,151,496
190,124,315
32,95,500
76,26,65
70,165,122
107,89,521
97,76,294
100,63,202
100,63,213
88,211,37
77,123,687
73,91,223
78,84,181
188,139,148
32,71,165
77,67,121
70,116,155
107,88,478
83,142,459
32,82,98
8,39,188
73,107,511
78,74,108
32,180,1
68,103,201
73,85,385
78,90,492
65,180,294
77,106,234
73,74,169
67,191,60
65,178,128
32,58,159
85,115,156
84,60,191
69,125,138
82,110,142
73,78,211
78,82,152
65,154,227
188,84,91
32,135,203
84,123,81
79,58,127
78,90,81
79,120,176
32,129,153
85,99,157
84,152,124
69,64,183
82,139,134
73,151,125
78,112,147
79,95,205
32,98,127
78,64,227
79,120,29
82,132,139
77,108,163
65,127,319
76,70,228
188,28,207
32,84,205
83,143,300
73,75,386
78,89,183
32,166,93
80,123,235
69,121,134
82,74,218
73,150,319
68,106,0
65,55,79
83,139,163
32,167,105
80,108,193
82,64,0
32,70,327
8,72,638
8,137,1
79,115,129
82,144,120
32,99,201
20,117,479
70,177,48
71,132,133
69,131,123
8,70,339
8,116,226
8,80,137
71,193,133
69,134,96
32,148,828
190,51,160
13,107,909
98,67,622
96,125,203
110,319,991
96,99,30
96,70,184
32,95,662
72,601,678
8,78,130
20,160,534
72,516,60
83,97,24
190,171,749
32,51,359
76,85,175
70,140,117
32,109,174
97,38,630
100,38,198
96,71,267
88,104,173
77,105,490
73,99,334
78,63,179
188,91,177
32,64,185
77,98,171
70,113,108
107,90,532
32,160,522
83,162,643
73,78,456
78,70,165
32,62,143
68,65,0
73,118,477
78,121,505
65,121,150
77,83,60
73,44,105
67,160,109
65,120,114
76,58,167
32,83,57
85,92,127
84,137,97
69,95,255
82,131,59
73,83,58
78,85,310
65,153,103
188,111,240
32,139,356
83,126,219
73,159,0
78,117,55
32,119,122
80,176,136
69,65,169
82,95,116
68,92,429
73,78,17
68,147,353
65,242,117
83,158,215
32,115,137
80,93,29
79,115,299
82,113,179
32,127,286
20,155,525
71,79,0
69,178,226
190,92,431
32,170,48
13,933,745
98,72,1239
99,66,729
110,671,347
99,65,512
96,86,204
32,117,449
20,145,217
72,466,432
83,128,262
190,156,654
32,119,501
76,22,35
70,184,176
32,129,182
107,0,665
32,132,117
97,50,0
100,76,163
96,74,156
88,170,243
77,102,481
73,101,168
78,63,150
188,121,258
32,59,172
77,84,123
70,158,132
107,93,791
32,117,470
68,66,260
73,88,445
78,111,16
65,165,204
77,69,157
73,97,161
67,94,143
65,171,106
32,100,246
85,92,254
73,44,238
84,54,58
69,153,247
82,69,150
73,128,368
78,128,193
65,126,69
8,60,1
8,51,99
8,68,109
8,66,72
8,21,229
8,1,178
8,104,223
84,106,222
69,140,19
82,128,115
73,154,0
78,94,173
65,165,302
32,85,3
65,142,256
73,94,0
83,171,597
76,159,166
65,148,576
68,96,194
65,116,164
83,150,200
32,124,186
69,126,303
32,68,194
73,83,489
82,128,0
82,206,256
69,189,330
71,160,558
85,72,0
76,136,67
65,192,0
82,134,193
69,195,289
83,111,88
188,165,446
32,126,285
84,100,75
79,97,82
78,75,203
79,58,124
32,110,404
85,94,201
84,172,144
69,139,163
82,127,168
73,130,0
78,86,0
79,41,428
32,88,284
78,61,236
82,183,87
8,42,15
79,104,54
82,134,48
77,68,75
65,153,46
76,81,309
188,168,247
32,104,185
83,105,204
73,136,80
78,101,183
32,185,105
80,124,241
69,158,102
82,92,117
68,136,267
73,106,127
68,121,0
65,162,107
83,151,246
32,141,272
80,104,175
79,112,237
82,103,182
32,36,284
20,157,372
71,118,53
69,134,120
190,100,235
32,85,180
