VK,HT,FT
96,69,-1
99,75,8
96,65,193
96,77,0
13,112,837
96,98,874
99,67,896
161,309,342
161,8,116
161,8,19
161,15,38
190,110,198
32,171,315
96,104,348
96,80,278
72,116,488
83,134,351
32,108,644
76,91,716
65,143,154
84,132,143
73,99,124
68,140,243
79,112,95
83,144,49
32,134,214
67,112,302
65,145,222
82,110,189
68,93,868
73,100,204
79,110,229
70,151,122
69,148,148
84,153,160
65,157,261
76,102,161
69,159,119
83,138,202
32,101,92
80,89,446
83,92,440
79,109,556
84,140,26
73,107,287
8,108,1185
8,51,0
8,57,227
8,87,201
79,124,772
83,114,87
73,74,635
84,152,884
73,104,171
86,170,0
79,100,138
83,138,172
188,104,912
32,86,291
77,77,764
79,142,203
86,149,327
73,69,125
77,147,0
73,93,268
69,141,139
78,91,83
84,144,18
79,124,125
83,174,126
32,92,117
70,128,719
69,155,205
84,91,298
65,173,192
76,148,160
69,82,189
83,150,198
32,107,29
80,91,650
79,57,207
83,146,20
73,50,0
84,158,798
73,90,145
86,126,227
79,109,221
83,121,142
188,152,511
32,134,394
83,134,365
73,108,0
78,87,209
32,178,60
68,152,355
73,123,64
78,99,137
65,150,205
77,61,0
73,89,167
67,157,0
65,122,114
32,81,184
85,116,287
84,162,207
69,130,98
82,104,86
73,0,20
78,118,299
65,175,0
188,75,245
32,76,85
84,140,90
79,64,150
78,67,183
79,81,140
32,110,434
85,102,314
84,139,226
69,210,172
82,126,214
73,203,0
78,121,177
79,124,265
32,90,430
78,52,260
79,122,178
82,206,85
77,67,0
65,136,293
76,45,19
188,182,263
32,78,408
83,167,0
73,69,254
78,125,340
32,144,368
80,124,172
69,148,127
68,59,124
8,57,788
82,178,655
68,65,571
73,97,89
68,97,71
65,183,14
83,208,175
32,161,4
80,74,33
79,67,59
82,117,199
32,93,32
71,136,59
69,192,155
78,106,257
73,91,68
84,95,0
65,119,74
76,132,75
69,119,37
83,123,194
32,86,414
69,116,369
88,128,273
84,115,367
69,113,200
82,157,248
78,141,572
79,134,215
83,105,259
13,0,256
13,79,103
96,67,909
102,73,502
161,224,142
190,113,208
96,75,552
96,76,150
32,137,646
72,92,368
83,173,204
32,131,384
76,84,786
65,135,140
84,135,243
73,112,106
68,160,196
79,122,121
83,129,266
32,128,237
67,86,218
65,134,206
82,145,164
68,109,493
73,104,254
79,119,183
70,111,249
69,102,153
84,105,167
65,164,108
76,149,170
69,92,137
83,184,297
32,68,197
80,90,324
79,82,231
83,149,133
73,89,605
84,80,675
73,99,173
86,150,595
79,122,145
83,120,143
188,86,342
32,140,169
77,100,695
79,84,240
86,109,175
73,116,139
77,100,103
73,87,149
69,129,0
78,100,105
84,155,190
79,80,108
83,157,89
32,100,224
70,132,613
69,75,195
84,112,179
65,143,215
76,96,106
69,150,173
83,160,224
32,97,112
80,77,342
79,66,227
83,178,181
73,75,559
84,141,0
73,102,165
86,103,361
79,88,255
83,131,152
188,108,786
32,163,230
83,146,716
73,103,437
78,80,164
32,180,263
68,118,160
73,109,94
65,125,179
78,118,151
8,152,770
8,81,61
78,113,568
65,185,140
77,32,189
73,82,180
67,202,70
65,149,125
32,57,184
85,105,399
84,68,73
69,156,0
82,102,212
73,0,161
78,98,385
65,133,202
188,122,863
32,64,483
84,140,376
79,111,125
78,86,185
79,70,273
32,121,0
85,76,157
84,110,151
69,193,83
82,126,128
73,108,160
78,98,301
79,61,179
32,84,301
78,82,178
79,77,78
82,208,246
77,91,306
65,134,434
76,62,1
188,54,166
32,76,280
83,124,382
73,78,275
78,96,177
32,46,215
80,91,377
69,148,250
68,88,180
8,72,1025
82,155,335
68,128,100
73,107,0
68,189,162
65,139,149
83,139,215
32,141,253
80,92,0
79,83,137
82,180,49
32,47,126
71,145,35
69,123,323
78,96,188
73,64,133
84,148,74
65,170,186
76,131,175
69,129,124
83,142,127
32,137,187
69,111,324
88,179,341
84,81,422
69,152,182
82,152,83
78,90,320
79,108,250
83,114,119
69,127,348
77,107,664
66,229,117
65,244,212
83,170,264
82,130,240
65,236,93
90,93,742
79,69,139
8,139,831
8,90,184
8,56,268
8,77,227
8,76,287
82,140,612
65,164,225
90,110,68
79,86,379
