VK,HT,FT
96,60,-1
103,37,331
110,60,516
99,59,53
96,76,164
84,99,37
82,83,102
66,97,161
65,102,101
74,186,257
79,85,165
68,101,81
32,153,150
69,132,231
80,0,697
65,221,278
8,126,907
8,77,30
8,29,313
8,71,137
8,0,0
8,0,105
8,0,3
8,89,135
8,0,23
8,24,34
8,47,0
8,42,261
8,65,121
84,182,408
82,133,232
65,73,194
66,98,173
65,144,159
75,53,182
80,66,503
32,138,116
8,89,683
8,70,157
8,86,0
74,98,166
79,89,249
32,65,251
68,70,168
69,114,160
32,122,0
80,37,302
65,149,150
82,72,0
84,111,211
79,102,355
190,104,276
32,135,168
71,208,472
97,100,905
32,112,269
80,38,651
32,153,258
96,74,292
32,177,218
99,85,525
105,84,205
32,88,76
83,145,496
69,103,173
77,72,553
96,27,279
103,44,511
110,83,413
99,61,294
96,34,145
32,125,568
72,60,1147
83,109,0
190,148,435
32,66,205
76,70,0
70,169,108
32,140,495
107,79,34
97,69,351
100,66,559
96,80,266
88,110,0
77,109,292
73,96,242
78,100,290
188,120,457
32,145,202
77,88,177
70,186,39
107,101,581
32,102,492
32,52,386
68,108,546
73,43,0
78,84,509
65,169,215
77,101,0
73,63,331
67,106,163
65,148,179
32,137,336
85,60,211
84,65,152
69,118,73
83,128,202
82,84,460
73,124,181
8,72,335
8,40,276
8,67,321
84,125,382
8,77,563
82,111,708
73,143,764
78,128,427
65,170,383
32,48,585
99,67,769
111,70,375
97,55,406
111,74,274
99,87,695
96,63,231
32,90,324
83,184,129
69,123,122
71,152,261
188,156,373
32,161,321
84,137,189
79,103,175
78,57,122
79,109,140
32,127,231
85,97,84
84,97,230
69,128,32
82,106,204
73,47,29
78,137,370
79,134,173
32,81,238
78,80,0
79,112,123
82,164,88
77,73,79
65,158,328
76,138,0
188,37,210
32,24,106
83,147,0
73,117,142
78,96,254
32,124,399
80,144,0
69,96,77
82,121,305
68,115,295
73,59,157
68,118,299
8,77,887
8,61,201
8,97,351
8,82,248
8,44,83
8,42,0
8,32,0
8,45,164
8,75,0
8,13,16
84,110,560
86,0,327
188,89,291
32,139,179
67,77,116
85,57,389
69,100,94
76,74,158
76,55,168
79,125,184
32,135,334
67,112,516
8,92,1164
80,113,824
79,71,68
83,143,277
84,136,398
69,143,468
83,139,246
82,88,323
73,198,273
79,64,136
82,183,223
8,77,440
8,124,170
8,39,0
8,76,379
8,90,458
82,155,143
73,117,580
79,46,117
82,170,191
188,129,330
32,123,526
66,129,319
79,66,222
82,115,144
82,113,113
65,90,135
68,97,61
79,89,136
32,86,263
69,88,149
78,53,143
32,92,171
85,75,248
78,113,222
32,103,91
104,78,950
96,21,246
160,29,445
160,24,485
160,0,43
160,0,49
160,25,28
160,0,0
160,168,63
160,151,14
160,153,66
53,53,9
32,219,406
102,106,891
32,160,229
67,138,657
77,89,260
32,73,210
68,84,147
69,89,222
32,89,281
68,98,125
73,75,96
76,84,163
65,172,133
84,201,111
65,185,194
67,163,253
79,101,0
78,87,346
32,103,221
20,124,288
8,28,1002
8,4,280
8,0,177
73,118,531
79,67,80
78,72,178
32,128,185
20,59,514
82,149,414
65,149,195
77,159,263
8,111,1213
8,134,247
8,66,696
8,48,126
8,9,193
8,119,173
8,0,58
20,163,563
73,87,420
8,89,375
20,258,581
73,156,0
79,118,216
78,60,114
188,110,294
32,96,219
20,185,209
82,168,694
65,136,162
77,206,333
20,161,201
32,85,118
76,197,336
73,108,15
81,151,150
85,130,245
73,70,154
68,124,119
79,81,146
32,102,255
65,117,145
77,68,87
78,95,142
73,85,71
79,95,377
84,145,178
73,111,211
67,146,253
79,49,170
32,88,217
67,163,230
76,121,185
65,144,209
82,223,79
79,91,440
190,45,69
32,101,200
13,55,839
86,224,156
69,171,113
82,151,200
32,99,233
80,98,482
65,249,274
82,140,256
84,153,380
79,62,114
71,125,293
82,154,314
65,189,158
77,103,296
65,151,513
190,186,314
32,94,289
84,150,566
65,258,86
8,77,188
82,171,459
65,140,185
66,130,105
65,129,64
74,124,0
79,73,178
32,76,122
68,84,136
69,94,145
32,147,163
80,106,45
65,153,137
82,131,279
84,107,130
79,99,19
188,60,468
32,118,224
71,77,79
97,112,839
32,170,266
80,7,307
32,113,240
96,50,556
32,128,302
99,96,785
105,77,238
32,102,0
83,201,442
69,172,172
77,85,24
32,111,146
