VK,HT,FT
97,60,-1
96,63,175
110,389,988
96,76,210
96,84,255
73,114,306
78,83,194
68,100,401
85,99,232
67,128,281
67,147,268
73,101,166
79,108,137
78,90,191
32,127,133
65,129,165
76,105,132
32,92,258
84,123,158
82,134,204
65,131,160
66,116,412
65,164,202
74,306,269
79,107,156
32,89,224
68,98,242
69,112,180
32,88,216
80,121,194
65,134,113
82,129,321
84,124,221
79,105,186
32,94,241
71,140,306
97,60,281
32,107,238
80,104,145
32,102,337
96,77,249
32,84,519
188,119,279
32,113,237
100,66,172
96,78,208
32,78,534
83,127,331
69,155,156
77,95,186
65,141,183
78,82,206
65,156,146
83,163,165
190,141,294
32,95,287
97,57,368
96,63,229
110,823,196
96,76,193
96,69,200
32,73,552
72,208,469
83,156,108
190,116,401
32,97,184
0,23,725
70,169,174
8,86,310
8,78,164
76,83,160
70,155,149
32,103,169
107,83,516
32,142,278
97,58,155
100,64,164
96,79,219
88,121,218
77,98,454
73,96,265
78,74,160
188,113,233
32,105,186
77,86,104
70,135,153
107,83,585
32,99,266
32,116,229
68,89,155
73,92,205
78,83,305
65,181,166
77,91,201
73,65,196
67,150,105
65,157,111
32,93,176
85,94,189
75,973,274
84,120,233
69,135,111
82,95,114
8,57,259
8,68,219
8,80,164
8,44,219
84,98,163
69,126,171
82,97,110
73,121,89
78,93,242
65,129,205
32,86,338
97,61,347
111,75,371
97,59,275
96,75,172
111,71,369
99,67,377
96,71,196
32,85,509
83,126,172
69,148,135
71,142,290
188,124,210
32,117,207
84,119,134
79,99,126
78,93,203
66,117,495
79,88,116
32,88,226
8,56,328
8,66,219
8,60,216
79,93,138
32,109,196
85,89,191
84,102,152
69,157,163
82,120,102
73,120,78
78,93,171
79,105,230
32,69,225
78,66,192
66,92,416
79,109,174
82,136,152
8,69,197
8,81,248
8,66,159
79,94,124
82,150,143
77,85,114
65,132,287
76,97,201
188,126,252
32,110,222
83,146,211
73,115,155
78,100,172
32,146,104
80,112,150
69,146,155
82,96,149
68,89,220
73,92,272
68,109,204
65,180,147
83,150,174
32,122,151
80,98,165
79,94,151
82,138,147
32,112,183
71,134,234
69,121,195
78,109,189
73,97,167
84,131,222
65,190,147
76,97,151
69,122,164
83,102,129
32,113,221
69,122,140
88,141,206
84,116,159
82,135,191
8,78,225
69,122,137
82,107,148
78,88,264
79,95,166
83,141,254
190,126,231
32,93,311
13,182,393
97,69,529
97,58,330
110,790,981
96,76,172
96,80,168
32,75,509
72,366,452
83,142,166
190,102,407
32,96,329
76,81,126
70,163,144
32,108,166
107,75,512
32,157,127
97,54,183
100,62,158
100,69,180
88,135,284
77,98,388
73,87,243
78,70,151
188,128,187
32,110,187
77,87,98
70,163,147
107,80,585
32,89,387
68,109,225
73,105,324
78,81,381
65,160,153
77,86,131
73,67,185
67,149,126
65,164,123
32,96,220
75,956,69
85,89,198
84,94,147
69,139,137
82,91,103
8,91,387
8,53,123
8,56,109
8,76,184
8,53,196
85,82,201
84,113,137
69,123,138
82,96,111
73,146,54
78,87,178
65,157,167
32,86,348
98,72,644
111,69,379
97,59,463
96,67,164
111,76,353
99,70,374
96,70,198
32,79,586
83,128,108
69,141,120
71,132,301
190,138,290
84,98,117
80,115,149
8,89,376
79,109,155
76,84,110
78,85,194
79,90,228
32,101,253
85,92,195
84,95,143
82,125,190
8,70,255
8,66,174
8,64,161
8,70,100
8,53,197
8,57,179
8,55,133
78,85,239
79,110,227
32,94,254
85,96,195
84,115,128
69,136,143
82,94,109
73,145,35
78,91,281
79,116,255
32,83,231
78,80,133
79,106,253
82,163,142
77,71,133
65,127,202
76,92,193
188,102,261
32,112,240
84,118,110
86,311,359
188,114,396
32,92,181
67,123,326
85,94,265
69,136,223
76,114,210
76,107,143
79,106,191
32,90,166
67,132,168
69,142,211
78,120,154
84,115,193
82,113,203
65,127,142
76,107,152
73,98,162
90,182,916
65,149,144
68,114,164
79,90,223
32,81,215
66,105,189
79,87,119
82,146,142
82,112,211
65,148,143
68,92,267
79,88,118
32,73,224
69,110,145
78,115,248
32,111,189
85,89,169
78,94,250
32,143,198
104,830,53
96,85,240
20,158,335
20,150,523
20,144,615
20,159,427
20,133,493
20,156,563
20,147,572
20,156,607
20,143,326
20,153,366
20,138,476
20,155,565
20,155,455
20,133,414
20,141,507
20,149,328
20,160,396
20,156,417
20,148,332
53,423,690
8,90,251
160,52,106
160,7,100
160,50,35
160,36,34
160,23,33
160,23,33
160,23,37
160,57,34
160,21,34
160,48,37
160,17,34
160,49,34
160,50,34
160,24,35
160,71,34
160,32,31
160,35,34
160,64,36
160,65,32
160,46,32
160,63,34
160,74,34
160,85,31
160,81,36
160,42,32
54,314,104
8,71,233
53,271,263
32,109,236
101,290,668
32,111,196
86,291,503
8,70,265
67,117,231
77,90,386
32,104,213
68,109,173
69,99,215
32,113,102
68,98,244
73,89,358
76,91,163
65,151,262
8,62,248
8,51,115
8,55,147
8,52,103
8,69,173
8,55,103
8,42,102
8,56,180
8,38,151
8,66,196
20,158,447
67,124,264
77,98,324
32,93,236
68,100,364
69,85,167
32,116,173
68,107,159
73,107,295
76,83,126
65,199,351
84,127,216
65,201,141
67,120,161
73,93,202
79,127,160
78,88,185
32,123,216
67,138,288
69,142,192
70,146,180
65,141,135
76,111,129
73,101,208
67,154,180
65,165,142
32,95,222
77,86,122
79,103,186
86,706,142
73,98,172
76,109,225
188,119,280
32,106,208
