VK,HT,FT
96,68,-1
100,76,758
96,50,668
96,45,542
96,65,104
100,48,154
161,356,379
190,71,71
96,40,112
96,56,165
32,66,287
72,148,228
68,44,338
8,84,408
83,52,88
32,44,284
76,76,95
65,99,111
83,60,90
82,84,273
8,82,559
84,50,0
73,66,143
68,60,133
79,52,81
83,44,111
32,15,12
67,76,148
65,91,230
82,30,176
68,66,174
73,50,85
79,66,147
70,92,239
69,137,113
84,60,230
65,44,540
76,124,352
69,66,96
83,89,166
32,51,102
80,120,289
79,80,162
83,22,121
73,88,121
84,81,247
73,109,120
86,53,96
79,51,73
83,66,148
188,3,0
32,75,107
77,0,223
79,76,123
86,41,293
73,104,64
77,52,231
73,41,119
69,58,35
78,65,229
84,31,130
79,813,333
83,95,108
32,60,110
70,82,129
69,113,161
84,0,333
65,51,91
76,99,267
69,66,71
83,18,181
32,51,119
80,92,1020
79,21,133
83,52,117
73,60,132
84,160,199
73,57,85
86,83,107
79,52,94
83,66,327
190,68,449
32,74,157
83,143,153
73,82,120
78,52,65
32,92,60
73,44,1123
8,45,876
68,49,167
73,46,104
78,82,322
65,57,126
77,81,82
73,63,252
67,136,89
65,81,41
32,107,152
85,50,52
84,74,260
69,82,102
82,74,243
73,82,100
78,100,226
65,80,105
188,53,700
32,82,140
84,81,736
79,0,107
78,82,362
79,113,93
32,57,242
85,82,556
84,51,735
69,0,102
82,77,246
73,60,62
78,84,145
79,65,146
32,17,176
78,60,78
79,47,258
82,66,320
77,52,93
65,43,62
76,67,77
188,101,246
32,53,207
83,60,113
73,44,36
78,52,0
32,96,37
80,115,192
69,76,131
82,74,180
68,46,148
73,97,97
68,43,121
65,79,116
83,108,80
32,127,0
80,205,88
79,68,156
82,86,163
32,93,99
71,74,116
69,93,121
78,52,193
73,67,134
84,66,214
65,68,213
76,91,352
69,66,7
83,65,177
32,36,102
69,89,72
88,61,218
84,52,1
69,79,164
82,63,118
78,116,237
79,124,541
83,66,119
13,68,1072
13,114,131
96,97,184
103,71,150
161,159,643
190,71,335
96,33,133
96,66,149
72,139,489
83,84,214
32,97,102
76,5,177
65,134,117
84,129,83
73,20,297
68,76,28
79,80,231
83,106,183
32,34,134
67,102,65
65,82,0
82,122,307
68,53,138
73,52,103
79,56,0
70,81,420
69,84,98
84,52,105
65,73,98
76,68,115
69,82,181
83,83,167
32,97,393
80,168,288
192,475,537
79,82,175
83,60,102
73,76,105
84,70,185
73,119,89
86,96,526
79,72,0
83,3,122
188,66,98
32,82,139
83,141,119
73,82,24
8,27,377
8,53,127
77,45,149
79,84,82
86,116,607
73,78,89
77,69,158
73,42,0
69,110,0
78,68,26
84,66,71
79,60,248
83,123,202
32,60,115
70,45,184
69,51,375
84,138,164
65,141,153
76,70,297
69,49,62
83,82,149
32,82,8
80,114,87
79,100,162
83,21,145
73,65,145
84,8,243
73,81,178
86,85,139
79,75,168
83,94,148
188,83,231
32,47,128
83,73,123
73,0,113
78,60,211
32,65,138
68,33,332
73,65,125
78,42,110
65,35,86
77,82,584
73,113,125
67,30,184
65,82,94
32,70,153
85,50,171
84,97,459
69,35,86
82,67,135
73,68,60
78,79,145
65,68,34
32,140,81
84,0,184
79,66,190
78,82,167
79,82,242
32,80,226
85,92,202
84,66,519
69,98,111
82,60,124
73,48,75
78,52,7
79,67,0
32,86,361
78,65,325
79,64,79
82,53,145
77,95,199
65,128,84
76,67,118
32,52,137
83,57,143
73,126,169
78,48,162
32,82,121
80,93,928
69,40,105
68,131,121
8,36,617
82,66,155
68,49,152
73,52,445
68,97,65
65,90,257
83,66,307
32,73,86
80,103,76
79,68,53
82,116,278
32,73,89
71,52,104
69,25,185
78,87,116
73,136,47
84,112,223
65,99,347
76,55,349
69,66,52
83,65,149
32,25,105
69,45,80
88,97,286
84,67,210
69,124,193
82,51,134
78,74,127
79,28,540
83,47,92
65,118,0
77,132,212
69,75,89
78,43,27
65,43,221
90,50,134
65,130,169
32,50,100
68,66,421
69,97,149
32,35,32
80,66,497
65,370,73
82,55,134
84,100,146
79,60,283
32,39,53
80,91,136
82,114,128
69,111,73
77,11,7
65,29,102
84,67,136
85,103,425
82,60,282
65,67,141
