VK,HT,FT
96,73,-1
100,73,140
110,293,692
99,10,777
96,53,155
73,88,139
78,73,169
73,85,48
67,144,167
73,73,41
79,162,167
32,89,148
68,75,445
69,57,149
32,53,83
84,64,42
82,135,200
65,46,114
66,139,394
65,140,138
74,255,391
79,73,107
32,88,422
68,136,102
69,75,138
32,95,0
80,104,104
65,151,122
82,113,182
84,183,138
79,70,87
32,171,127
71,132,350
97,87,1333
32,89,94
80,52,118
96,41,150
32,23,468
99,74,573
105,919,335
110,71,402
102,586,793
32,89,153
83,136,123
68,99,299
8,57,12
69,104,149
77,89,107
96,43,271
100,79,138
110,168,359
99,58,548
96,79,213
32,57,316
72,661,267
83,151,1
190,59,553
32,58,284
76,88,80
70,124,138
32,120,183
107,59,546
32,47,684
97,58,599
100,44,138
96,73,221
88,168,154
77,5,338
73,89,157
78,78,170
188,175,212
32,1,193
77,104,64
70,151,15
107,53,627
188,73,218
32,104,169
68,107,139
68,120,166
8,58,521
73,73,705
78,127,170
65,100,107
77,73,71
73,104,154
67,118,99
65,118,50
32,35,90
85,91,132
84,97,73
69,98,92
82,127,87
73,69,90
78,88,136
65,123,91
32,85,544
98,51,857
104,248,725
8,73,476
111,59,558
144,910,40
35,335,940
45,853,157
111,58,231
8,42,813
35,101,810
45,626,308
111,51,454
40,435,916
12,847,87
32,67,154
8,58,451
8,69,154
8,58,25
111,57,160
35,492,795
45,543,859
144,340,777
97,58,154
96,75,157
111,58,279
98,34,220
101,577,564
32,183,169
83,97,179
69,136,162
71,118,169
188,120,201
32,120,151
84,120,44
80,128,689
77,149,73
80,8,289
32,67,466
8,0,29
8,47,139
8,52,337
8,103,138
79,104,444
78,93,138
79,91,123
32,120,154
85,103,201
84,30,130
69,148,107
82,93,91
73,171,89
74,213,229
78,73,139
8,73,91
8,104,122
78,89,94
79,73,110
32,127,76
78,58,76
79,79,124
82,188,107
77,89,83
65,89,127
76,112,123
188,92,247
32,89,163
83,120,136
73,97,59
78,36,170
32,163,21
80,87,161
69,151,0
82,39,107
68,91,107
73,120,356
68,135,117
65,144,85
83,149,76
32,58,123
80,107,220
79,97,154
82,142,119
32,104,567
71,89,308
69,167,123
78,105,107
73,102,168
84,89,138
65,220,139
76,191,110
69,150,264
83,136,0
32,183,55
69,78,79
88,167,279
69,151,123
82,57,107
8,58,171
8,47,13
84,88,127
69,93,91
82,120,92
78,73,201
79,75,122
80,136,140
8,0,122
83,120,319
190,104,179
32,88,107
13,31,11
96,59,173
101,695,646
110,845,309
99,73,325
96,74,213
32,59,459
72,881,852
83,10,169
190,106,181
32,107,138
76,76,0
70,120,141
32,147,169
107,57,571
32,128,153
97,58,185
100,43,147
96,73,169
88,95,185
77,89,607
73,89,185
78,73,125
188,138,157
32,73,155
77,75,103
70,183,123
107,59,702
32,151,95
68,120,91
73,89,309
78,89,204
65,136,132
77,48,76
73,38,82
67,161,80
65,139,149
32,99,27
85,75,169
84,73,123
69,165,127
82,120,69
73,104,47
78,89,126
65,142,107
32,58,188
98,52,884
111,58,431
97,72,294
96,128,190
111,59,279
98,74,823
101,452,817
32,89,596
83,107,526
69,172,142
71,136,248
188,74,661
32,103,215
84,123,44
79,89,107
78,85,376
79,73,97
32,120,138
85,104,166
84,130,122
69,67,90
82,89,91
73,125,104
78,78,154
79,131,138
32,64,117
78,87,147
79,98,61
82,132,154
77,89,74
65,167,70
76,76,122
188,105,214
32,100,154
83,120,153
73,104,111
78,176,161
32,168,90
80,136,138
69,73,138
82,99,107
68,94,107
73,39,107
68,138,124
65,93,202
83,133,156
32,120,114
80,104,172
79,105,138
82,123,107
32,94,95
71,120,86
69,69,100
78,105,450
73,62,154
84,151,573
65,201,122
76,102,26
69,136,107
83,113,107
32,161,69
69,120,232
88,163,166
84,88,28
69,136,91
82,120,94
78,104,201
79,124,107
83,151,126
190,149,154
32,89,170
13,317,609
96,43,77
103,858,101
110,112,61
99,57,536
96,74,101
32,58,448
72,490,923
83,188,68
190,156,331
76,150,107
70,100,134
32,144,157
107,58,393
32,136,92
97,50,182
100,62,0
96,73,192
88,119,141
77,89,283
73,89,170
78,73,5
188,136,246
32,88,169
77,82,58
70,127,109
107,34,416
32,151,140
68,89,184
73,74,787
78,98,398
65,185,327
77,111,75
73,58,232
67,151,147
65,138,71
32,150,209
85,17,356
84,104,128
69,136,91
82,120,91
73,135,52
78,46,200
65,126,154
32,100,190
98,58,575
111,57,294
97,73,183
96,89,150
111,97,229
99,73,319
96,97,217
32,88,759
83,167,131
69,161,18
71,136,201
188,74,882
32,120,157
84,105,105
79,80,107
78,69,0
79,85,91
32,91,123
85,73,0
84,90,137
69,94,132
82,62,84
73,120,0
78,119,169
79,105,340
32,134,231
78,82,175
79,99,92
82,116,61
77,91,232
65,123,128
76,73,122
188,104,196
32,89,154
84,120,227
86,738,868
188,104,0
32,104,167
67,105,59
85,78,185
69,166,185
76,107,107
76,88,122
79,89,154
32,73,123
80,82,118
79,74,92
83,152,133
84,136,148
69,135,107
82,104,107
73,104,86
79,121,0
82,120,138
188,73,185
32,164,149
66,116,170
79,57,94
82,151,107
82,136,29
65,108,94
68,29,125
79,88,138
32,73,166
69,93,54
78,105,365
32,114,161
85,76,231
78,104,367
32,88,12
104,460,955
96,78,141
160,0,14
53,800,527
32,67,212
100,45,138
32,58,170
67,104,223
77,131,880
32,89,341
68,91,152
83,120,708
69,89,94
32,69,151
68,82,172
8,73,138
8,46,138
8,42,14
8,0,14
69,183,107
32,39,94
68,104,99
73,51,123
76,105,0
65,253,138
84,89,123
65,198,139
67,89,125
73,73,282
79,124,167
78,73,174
80,106,131
82,147,112
69,122,138
8,0,123
8,99,138
8,88,91
188,88,215
32,79,122
80,120,284
82,120,185
69,136,45
83,57,107
69,177,143
78,105,5
84,197,51
65,198,117
67,97,91
73,96,107
79,120,27
78,73,154
67,94,91
69,136,107
70,182,92
