VK,HT,FT
96,101,-1
96,73,157
110,93,304
99,87,552
96,70,235
73,90,178
78,109,185
73,80,193
67,84,168
73,91,172
79,86,149
32,98,229
68,110,133
69,96,135
32,82,117
84,78,234
82,105,122
65,88,235
66,83,339
65,98,199
74,93,552
79,97,132
32,71,272
68,99,148
69,82,170
32,77,109
80,74,244
65,196,178
82,81,199
84,88,199
79,85,167
32,86,177
66,75,403
79,90,289
76,79,180
83,65,158
65,119,234
32,76,240
79,92,259
8,81,643
82,78,548
84,77,219
79,74,181
84,88,189
65,93,207
32,95,201
71,99,230
8,62,327
8,34,140
8,53,133
8,20,161
8,26,137
8,36,48
79,90,408
84,71,366
65,89,201
32,79,194
71,86,284
97,108,345
32,95,139
80,91,427
32,77,290
96,75,290
96,76,157
96,74,159
110,82,259
99,90,518
96,72,220
32,80,520
72,82,498
83,89,383
76,97,291
32,71,251
190,92,572
32,76,191
8,44,785
8,80,212
8,64,220
8,56,147
190,72,686
32,80,193
76,98,447
70,107,362
32,71,245
107,105,492
32,95,550
97,107,563
100,81,183
100,81,536
88,82,350
77,102,271
73,98,177
78,72,214
188,80,274
32,85,124
77,79,356
70,60,418
107,101,591
32,94,507
32,34,134
68,88,278
73,86,199
78,83,263
65,105,165
77,95,189
73,83,207
67,95,158
65,128,159
32,86,109
85,99,560
84,83,470
69,102,272
82,104,218
73,84,245
78,89,252
65,111,161
32,88,152
98,64,535
111,97,552
97,88,457
96,77,194
111,83,406
99,103,349
101,70,273
32,85,134
83,101,271
69,99,162
71,88,250
188,82,519
32,78,215
84,77,205
79,70,142
79,55,127
8,81,656
78,74,584
79,140,220
32,87,193
32,37,244
85,91,352
84,91,534
69,93,288
82,93,219
73,77,182
78,92,158
79,106,139
32,80,292
78,97,317
79,86,286
82,86,185
77,90,196
65,113,278
76,95,415
188,91,277
32,88,163
76,95,392
73,90,201
81,105,327
85,41,178
73,70,169
68,95,323
79,80,149
32,94,352
77,82,391
65,80,98
8,102,688
8,57,169
65,89,319
77,78,311
78,71,184
73,91,146
79,130,180
84,70,228
73,76,154
67,82,219
79,68,115
32,76,169
67,104,208
76,85,153
65,76,147
82,76,204
79,132,232
32,79,199
80,124,304
79,175,165
82,94,384
32,79,136
71,81,362
69,87,158
78,76,152
73,93,211
84,78,272
65,110,234
76,95,266
69,76,111
83,79,181
32,74,127
69,84,129
88,82,278
84,73,225
69,99,171
82,73,141
78,103,270
79,81,291
83,106,145
190,72,601
32,73,218
13,99,358
96,88,187
97,106,488
110,81,275
96,86,193
96,77,153
32,71,444
76,78,299
70,67,239
32,73,167
107,92,458
32,104,430
97,91,655
100,85,192
96,89,294
88,99,349
77,76,244
73,99,184
78,78,175
188,74,434
32,92,131
77,98,386
70,128,360
107,96,597
32,97,366
68,97,166
73,95,143
78,82,249
65,83,130
77,111,118
73,108,178
67,120,175
65,117,198
32,89,288
85,95,302
84,85,505
69,104,194
82,106,184
73,94,159
65,115,201
8,61,654
78,92,394
65,104,120
32,79,158
99,84,340
32,92,508
111,97,417
97,86,434
96,71,221
111,69,413
99,100,367
96,80,221
188,88,629
32,88,223
83,106,362
69,105,171
71,107,245
190,84,366
32,88,205
84,77,429
80,75,241
77,102,184
80,119,200
32,81,248
8,57,710
8,57,164
8,53,179
8,71,188
79,100,565
78,89,205
79,99,179
32,76,204
85,90,324
84,92,486
69,108,221
82,108,188
73,77,188
78,105,169
79,83,135
32,81,241
78,70,337
79,77,262
82,79,245
65,116,211
8,67,615
77,76,447
65,95,123
76,86,170
188,90,320
32,79,219
76,91,516
73,82,207
81,90,446
85,168,161
73,79,176
68,86,161
79,87,150
32,78,228
65,101,275
77,78,408
78,87,100
73,101,177
79,122,191
84,70,150
73,67,121
67,92,135
79,72,127
32,73,198
67,109,214
76,91,203
65,91,109
82,77,215
79,56,213
32,83,212
80,86,275
79,92,189
82,97,175
32,78,168
71,77,353
69,72,130
78,94,180
73,89,199
84,77,345
65,122,159
76,87,275
69,79,136
83,78,171
32,89,110
69,74,182
88,90,238
84,66,256
69,96,173
82,74,159
78,86,237
79,87,222
83,89,168
190,81,771
32,80,264
82,106,309
84,88,222
8,78,501
8,66,211
84,104,372
86,84,273
188,89,424
32,76,200
67,105,360
85,85,193
69,99,142
76,96,146
76,84,158
79,74,220
32,81,186
67,106,210
69,83,157
78,110,297
84,97,212
82,119,164
65,90,250
76,73,141
73,80,226
90,98,201
68,97,329
8,84,572
65,102,262
68,99,302
79,72,240
32,74,190
66,96,315
79,97,293
82,94,263
82,72,150
65,94,170
68,89,280
79,89,146
32,93,185
69,95,143
78,84,181
32,61,159
85,77,568
78,78,210
32,81,169
97,83,515
96,77,219
96,88,167
162,444,455
162,78,141
162,1,30
162,197,32
162,9,33
20,131,337
20,124,267
20,122,194
20,134,238
20,118,456
20,120,342
20,122,387
20,110,247
20,134,170
20,106,274
20,106,341
20,139,310
20,141,220
20,103,237
20,109,307
20,125,313
20,116,368
20,142,396
20,108,238
20,126,447
20,130,342
20,137,162
20,138,358
20,107,385
20,102,444
20,140,382
20,135,389
20,115,300
20,103,223
20,143,371
20,106,216
20,138,453
53,82,413
8,69,333
20,116,263
160,225,211
53,84,195
32,92,299
100,96,503
32,76,214
32,9,110
65,97,359
32,71,139
101,69,378
32,102,187
67,83,387
77,91,308
32,82,248
68,82,128
69,79,124
32,76,152
68,113,574
73,73,201
76,70,289
65,113,157
84,105,227
65,112,157
67,100,281
73,104,163
79,98,121
78,90,293
188,71,317
32,81,124
13,115,531
20,172,392
86,84,377
69,106,199
82,86,182
32,113,344
192,877,160
65,118,142
8,95,601
8,95,243
32,101,499
80,94,347
65,78,154
82,97,207
84,91,192
79,76,155
71,86,216
82,74,216
65,93,280
77,76,313
65,117,108
190,91,686
32,80,206
20,114,437
73,107,350
78,117,244
73,85,183
67,99,185
73,77,179
79,89,162
32,98,280
68,106,224
69,82,120
32,80,123
84,85,187
82,81,128
65,96,217
66,84,231
65,90,145
74,83,651
79,83,202
32,72,283
68,89,153
69,94,129
32,75,88
80,71,320
65,141,129
82,70,206
84,91,227
79,77,124
32,100,177
71,78,327
32,83,450
97,79,743
32,75,290
80,84,346
32,87,443
96,81,247
32,107,397
190,81,659
