VK,HT,FT
52,125,-1
161,500,765
190,157,375
48,94,453
48,94,172
8,78,1172
8,94,172
8,94,156
48,109,-1
52,172,1375
48,94,343
48,94,172
76,94,-1
65,187,125
84,141,437
73,47,282
68,125,312
79,172,250
83,110,453
32,188,328
67,125,360
65,157,187
82,140,188
68,125,250
73,94,203
79,140,172
70,125,250
69,140,172
84,156,187
65,156,188
76,140,172
69,141,140
83,156,250
32,125,172
80,94,344
79,109,219
83,172,296
73,62,157
84,157,218
73,78,172
86,156,282
79,110,218
190,110,1500
32,125,375
77,141,203
79,93,-1
86,156,437
73,94,219
77,109,203
73,109,172
69,157,140
78,125,125
84,187,157
79,125,156
32,141,328
70,141,328
69,141,172
84,125,234
65,172,188
76,109,141
69,141,140
83,156,219
32,125,109
80,78,282
79,78,218
83,156,157
73,78,140
84,156,1500
73,94,172
86,125,734
79,125,235
83,125,297
188,110,1015
32,172,391
83,156,1047
73,94,187
78,94,219
32,141,156
68,140,235
73,94,156
78,94,203
65,110,203
77,93,63
73,94,218
67,203,188
65,203,406
32,172,313
85,110,312
84,141,328
69,125,172
82,172,156
73,109,157
78,172,203
65,157,187
188,62,516
32,156,1219
83,140,203
73,94,125
78,94,203
32,125,156
80,141,422
69,140,188
82,125,203
68,78,250
73,110,140
68,156,141
65,188,453
83,125,313
32,109,156
80,125,297
79,109,250
82,156,187
32,110,156
71,125,157
69,141,156
78,78,172
73,109,172
84,140,172
65,218,453
76,125,187
69,125,156
83,141,219
32,125,94
69,109,203
88,187,344
84,125,406
69,125,219
82,171,94
78,110,171
79,109,235
83,156,156
8,110,-1
8,94,203
8,94,391
8,93,219
96,94,-1
96,94,828
99,94,1297
96,78,266
13,109,-1
13,94,-1
96,94,610
100,79,265
161,688,1094
190,171,485
96,94,812
96,94,156
32,172,735
72,125,390
83,141,203
32,141,313
76,140,594
65,157,140
84,156,219
73,109,172
68,157,187
79,125,110
83,156,375
32,125,172
67,110,312
65,156,188
82,140,250
68,110,640
73,94,203
79,109,204
70,156,625
69,141,218
84,172,172
65,187,235
76,172,187
69,141,172
83,156,250
32,125,141
80,78,468
79,94,219
83,156,141
73,78,156
84,156,641
73,63,171
86,172,641
79,93,188
83,140,125
188,62,906
32,140,219
77,109,250
79,110,265
86,141,297
73,94,156
77,109,188
73,109,156
69,172,125
78,110,156
84,172,141
79,110,187
83,187,110
32,110,234
70,140,188
69,156,172
84,140,203
65,141,218
76,125,141
69,125,234
83,156,219
32,125,156
80,94,297
79,78,235
83,187,250
73,79,218
84,125,188
73,78,141
86,141,421
79,110,250
83,172,172
188,109,891
32,125,281
68,140,266
73,94,140
78,78,219
65,125,125
77,93,110
73,94,187
67,140,141
65,156,234
32,94,156
85,78,422
84,141,250
69,141,422
82,141,234
73,78,360
78,125,203
65,141,187
32,141,94
78,109,235
69,141,140
71,141,844
65,172,172
84,141,187
73,109,188
86,172,265
65,172,235
188,125,390
32,109,313
84,172,422
79,125,187
78,125,235
79,109,203
32,156,172
85,109,281
84,140,219
69,125,187
82,125,172
73,109,172
78,141,203
79,156,188
32,157,218
78,125,188
79,109,219
82,188,171
77,125,141
65,141,203
76,109,172
188,62,813
32,94,218
83,172,203
73,125,125
78,78,282
32,125,156
80,62,516
69,156,328
82,141,187
68,78,266
73,94,125
68,157,140
65,172,282
83,125,297
32,125,187
80,94,328
79,94,219
82,172,172
32,125,156
71,125,156
69,141,141
78,93,141
73,93,203
84,188,140
65,204,203
76,188,141
69,141,203
83,156,250
32,125,141
69,93,172
88,172,328
84,140,344
69,109,203
82,141,156
78,109,172
79,110,234
83,156,172
65,156,-1
8,171,-1
73,79,796
78,62,235
70,125,328
69,94,187
67,62,282
67,94,156
73,109,203
79,125,188
78,93,250
32,140,203
85,93,422
82,203,390
73,94,141
78,94,187
65,172,110
82,171,297
73,93,125
65,156,156
