VK,HT,FT
96,92,-1
96,79,182
110,86,311
99,94,414
96,77,240
96,79,182
96,80,182
110,86,311
99,94,414
96,77,240
32,89,416
72,84,450
83,101,286
76,87,236
32,85,229
76,90,338
70,94,325
32,86,212
8,86,641
8,70,224
8,62,181
8,55,153
8,49,125
8,33,110
83,96,389
190,86,606
32,81,226
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
65,113,130
32,91,141
65,89,189
73,75,216
83,95,167
68,90,239
76,87,236
8,85,467
8,71,168
76,82,635
65,103,149
68,95,235
65,113,179
83,102,195
32,86,153
69,78,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
79,107,201
32,83,233
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
188,83,272
32,86,220
83,103,268
73,74,119
78,74,174
32,84,162
80,95,318
82,113,198
8,87,638
69,92,379
82,91,177
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
71,88,328
69,85,169
190,80,678
32,81,278
13,105,544
96,80,253
100,84,403
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
8,88,641
8,76,283
8,47,140
20,125,280
72,86,403
83,107,265
190,86,606
190,84,524
32,81,278
76,90,338
70,94,325
32,86,212
107,101,509
32,97,458
97,94,644
100,81,186
96,80,253
88,90,305
77,90,254
73,94,178
78,82,215
188,77,368
32,89,141
83,103,268
73,74,119
78,74,174
32,84,162
68,81,259
73,83,125
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
69,101,212
73,79,208
82,91,186
78,93,222
65,101,166
188,81,410
8,65,291
8,55,167
8,47,140
8,41,126
8,37,116
82,85,545
73,89,196
78,95,214
65,113,130
188,81,410
32,81,188
83,80,348
73,74,119
78,74,174
32,84,162
80,95,318
69,83,139
82,87,154
68,99,281
73,86,182
68,95,187
65,117,190
83,102,195
32,86,153
80,114,280
79,103,121
82,86,181
32,87,148
20,107,428
32,100,171
71,91,363
69,85,134
20,123,315
32,100,171
13,103,596
96,80,253
104,84,422
110,86,311
96,80,253
96,79,182
32,89,416
72,84,450
83,101,286
190,86,606
32,81,226
192,630,544
70,94,325
8,65,291
8,55,167
76,82,635
70,94,325
32,86,212
107,101,509
97,91,496
100,81,186
100,84,403
88,90,305
76,87,236
77,84,253
73,94,178
78,82,215
188,77,368
32,89,141
77,91,384
70,94,325
107,97,621
32,97,458
68,91,230
73,83,179
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
32,81,304
8,86,641
8,70,224
8,62,181
8,55,153
8,49,125
8,33,110
8,33,110
8,33,110
68,87,436
73,74,154
78,92,250
65,98,156
77,97,197
73,95,175
67,104,216
65,117,168
32,91,221
85,88,433
84,90,555
82,94,161
8,87,638
69,92,379
82,91,177
79,75,224
57,100,402
77,90,254
8,80,604
8,74,213
8,47,140
73,76,655
78,67,279
65,99,142
32,91,141
65,89,189
73,75,216
83,95,167
76,87,236
68,90,239
8,80,504
65,102,373
68,95,235
65,113,179
32,94,193
69,94,275
32,87,163
73,88,293
82,91,186
82,84,147
69,85,183
71,92,256
85,85,187
76,90,249
65,104,136
82,84,208
69,91,146
83,109,176
188,86,469
32,81,250
84,91,319
79,82,202
78,91,363
32,86,169
85,88,433
8,104,637
8,81,178
79,80,507
32,98,264
85,85,357
84,90,555
69,101,212
82,100,203
73,85,218
78,95,214
79,91,140
32,83,233
78,85,294
79,83,248
82,88,203
77,82,265
65,109,229
76,86,294
190,78,405
32,78,211
