VK,HT,FT
96,73,-1
102,294,923
110,22,910
100,69,175
96,76,202
82,123,177
192,406,469
8,73,304
79,99,180
8,73,304
80,108,239
77,93,274
32,104,250
8,73,304
8,67,182
8,63,159
8,61,164
20,146,442
82,123,177
80,108,239
77,93,274
32,104,250
20,147,363
32,104,250
71,133,287
98,67,647
32,104,250
80,111,186
32,104,250
97,59,406
32,104,250
69,110,133
77,93,274
66,104,341
65,153,170
82,127,289
65,142,154
90,357,349
79,99,180
32,94,207
68,96,253
69,100,184
32,100,213
99,71,485
105,842,364
32,104,250
83,143,232
69,146,142
77,93,274
65,135,217
78,93,230
83,147,186
190,128,337
8,73,304
8,67,182
65,153,170
83,164,157
190,128,337
32,104,250
96,73,209
102,749,537
110,182,555
100,69,175
96,76,202
32,80,510
72,840,872
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
75,801,706
85,94,211
84,107,126
8,73,304
8,67,182
8,63,159
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
78,92,235
65,142,165
32,82,336
65,139,172
73,102,218
83,147,186
76,101,177
65,172,234
68,104,278
65,169,140
83,159,162
32,122,149
69,110,133
32,101,194
73,102,218
82,123,177
82,123,177
69,128,171
71,145,345
85,94,211
76,101,177
65,172,234
82,127,289
69,128,171
83,121,106
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
76,92,141
73,97,174
81,791,283
85,94,211
73,102,218
68,117,256
79,93,166
68,104,278
32,104,250
8,73,304
8,67,182
8,63,159
79,99,180
32,94,207
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
84,115,179
73,102,218
8,73,304
8,67,182
73,102,218
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,987,510
96,73,209
103,979,786
110,20,316
99,71,485
96,73,191
32,80,510
72,875,158
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
67,124,272
65,153,130
68,104,278
65,169,140
32,95,245
101,131,26
32,104,250
188,109,305
8,73,304
77,93,274
73,83,232
78,82,171
32,142,171
68,96,253
69,100,184
32,100,213
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
66,104,341
8,73,304
79,99,180
32,94,207
78,79,190
79,98,185
82,155,132
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
76,92,141
73,97,174
81,623,751
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,385,11
96,73,209
104,611,678
110,116,877
99,71,485
96,73,191
32,80,510
72,810,525
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
78,92,235
65,142,165
32,82,336
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
101,582,93
32,104,250
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
77,93,204
78,93,230
8,73,304
8,67,182
78,93,230
79,99,167
82,155,132
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
76,92,141
73,97,174
81,825,901
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
82,123,177
8,73,304
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
32,104,250
13,673,172
96,73,209
105,41,282
110,820,726
99,71,485
96,73,191
32,80,510
72,286,30
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
107,82,471
32,150,222
97,59,273
100,69,169
100,69,175
88,145,250
77,101,418
73,88,211
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
32,131,217
107,82,471
32,150,222
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
75,876,143
83,147,186
69,142,158
83,121,106
8,73,304
8,67,182
8,63,159
8,61,164
84,115,179
83,147,186
69,142,158
82,108,126
73,135,116
8,73,304
8,67,182
8,63,159
8,61,164
69,128,171
82,108,126
73,135,116
78,97,226
65,145,165
32,82,336
98,67,647
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
101,475,180
32,104,250
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
76,92,141
85,94,211
75,556,948
84,115,179
83,147,186
69,142,158
82,108,126
73,135,116
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
73,102,218
8,73,304
85,94,211
84,107,126
69,131,135
82,100,114
73,134,92
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
32,104,250
188,109,305
32,103,203
76,92,141
73,97,174
81,290,646
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
66,104,341
79,99,180
8,73,304
8,67,182
79,99,180
83,147,186
190,128,337
32,104,250
84,109,141
86,4,19
188,109,305
32,103,203
67,124,272
85,94,211
69,128,171
76,101,177
76,101,177
79,99,180
32,94,207
67,124,272
69,128,171
78,112,194
84,115,179
82,124,199
65,142,154
76,112,152
73,97,174
90,671,261
65,153,170
78,93,230
68,104,278
79,93,166
83,147,186
69,142,158
188,109,305
32,103,203
66,104,341
79,99,180
82,144,138
82,123,177
65,142,154
68,104,278
79,93,166
32,78,215
69,110,133
78,112,194
32,125,180
76,92,141
78,93,230
8,73,304
8,67,182
85,94,211
78,93,230
32,125,180
104,821,451
96,73,209
160,51,158
160,39,112
160,47,33
160,39,34
160,48,33
160,45,34
160,45,34
160,45,34
53,994,716
32,104,250
100,69,175
32,104,250
65,139,172
32,95,245
32,104,250
101,124,898
32,104,250
67,124,272
77,93,274
32,104,250
68,96,253
69,100,184
32,100,213
68,96,253
73,94,261
76,101,177
65,172,234
84,115,179
65,188,164
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
67,124,272
69,128,171
70,157,164
65,153,170
76,112,152
73,97,174
67,145,162
65,153,130
8,73,304
8,67,182
8,63,159
8,61,164
8,57,152
8,52,143
8,52,143
8,52,143
80,108,239
82,123,177
69,128,171
83,121,106
69,142,158
78,112,194
84,115,179
65,188,164
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
67,124,272
69,128,171
70,157,164
65,153,170
76,112,152
73,97,174
67,145,162
65,153,130
32,106,193
77,93,204
79,99,180
86,120,83
73,102,218
76,101,177
188,117,271
32,107,207
76,92,141
73,97,174
81,945,654
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
190,128,337
32,104,250
13,508,771
97,64,433
96,73,209
110,85,580
99,71,485
96,73,191
32,80,510
72,23,971
83,147,186
190,128,337
32,104,250
76,92,141
70,147,141
32,114,171
97,59,406
8,73,304
107,81,529
96,73,209
8,73,304
32,104,250
97,59,406
100,69,169
96,76,203
88,135,195
77,102,423
73,90,214
78,74,158
188,124,210
32,101,190
77,89,114
70,151,148
107,77,593
162,908,529
18,409,151
32,104,250
68,96,253
73,94,261
78,90,335
65,171,190
77,90,159
73,72,193
67,151,120
65,157,127
32,109,191
85,93,211
84,104,110
69,123,127
82,101,106
73,137,98
66,104,341
65,153,170
8,73,304
8,67,182
8,63,159
73,102,218
78,92,232
65,155,174
32,81,330
99,71,485
111,71,340
97,64,433
96,73,209
111,71,340
99,71,485
96,73,191
32,80,510
83,143,232
69,146,142
71,145,345
188,109,305
32,103,203
84,120,125
79,101,135
78,88,197
79,94,140
32,120,239
85,97,191
84,112,143
69,137,145
82,107,118
73,137,98
78,92,235
79,113,188
32,85,206
78,76,197
79,98,191
82,156,131
77,76,117
65,132,234
76,94,163
188,117,271
32,107,207
76,92,141
73,97,174
81,542,202
85,94,211
73,102,218
68,117,256
79,93,166
32,78,215
65,139,172
77,98,217
78,93,230
73,89,165
79,111,145
84,115,179
73,102,218
67,145,162
79,99,180
32,94,207
67,124,272
76,101,177
65,172,234
82,127,289
79,99,180
32,94,207
80,111,186
79,99,180
82,144,138
32,104,250
71,133,287
69,125,181
78,112,194
73,89,165
84,115,179
65,188,164
76,112,152
69,128,171
83,121,106
32,111,216
69,110,133
88,145,250
84,115,179
69,134,145
82,103,118
78,93,230
79,99,167
83,147,186
190,128,337
190,128,337
190,128,337
84,115,179
86,947,125
188,109,305
32,103,203
67,124,272
85,94,211
69,128,171
76,101,177
76,101,177
79,99,180
32,94,207
67,124,272
69,128,171
78,112,194
84,115,179
82,124,199
65,142,154
76,112,152
73,97,174
90,10,32
65,153,170
68,104,278
79,93,166
32,78,215
66,104,341
79,99,180
82,144,138
82,123,177
65,142,154
20,146,442
68,104,278
79,93,166
32,78,215
8,73,304
8,67,182
8,63,159
8,61,164
20,146,442
65,153,170
68,104,278
79,93,166
32,78,215
69,110,133
78,112,194
32,125,180
85,93,207
78,93,230
32,125,180
97,59,406
96,73,209
96,73,209
160,51,158
160,39,112
160,47,33
160,39,34
53,676,160
32,104,250
102,106,694
32,104,250
86,928,518
8,73,304
67,133,228
77,93,274
32,104,250
68,96,253
69,100,184
32,100,213
68,96,253
73,94,261
76,101,177
65,172,234
84,115,179
65,188,164
67,133,228
73,93,163
79,111,145
78,93,205
32,125,180
67,124,272
69,128,171
8,73,304
